in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164898.1	Morvir_scaffold85.g37.t1	95.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000015681	95.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	95.0	S	0.0
Skow_NM_001164898.1	Exapal_XM_021053893.2	95.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	95.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000038779	95.0	S	0.0
Gfas_gfas1.m1.2230.m1	Galgal_ENSGALT00000010527	66.0	S	0.0
Gfas_gfas1.m1.2230.m1	Dgig_XM_028540495.1	66.0	S	0.0
Gfas_gfas1.m1.2230.m1	Drer_ENSDART00000099983	66.0	S	0.0
Gfas_gfas1.m1.2230.m1	Apimel_XM_006559367	66.0	S	0.0
Gfas_gfas1.m1.2230.m1	Mmus_ENSMUST00000067375	66.0	S	0.0
Spur_XM_030978838.1	Galgal_ENSGALT00000010527	66.0	S	0.0
Spur_XM_030978838.1	Dgig_XM_028540495.1	66.0	S	0.0
Spur_XM_030978838.1	Drer_ENSDART00000099983	66.0	S	0.0
Spur_XM_030978838.1	Apimel_XM_006559367	66.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000067375	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000010527	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Dgig_XM_028540495.1	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Apimel_XM_006559367	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000067375	66.0	S	0.0
Drer_ENSDART00000009827	Xesp_015541-T1	100.0	S	0.0
Nvec_v1g5943	Galgal_ENSGALT00000038692	100.0	S	0.0
Nvec_v1g5943	Spis_XP_022793160_1	100.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000047776	17.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006822703.1	17.0	S	0.0
Cgig_XM_034444004.1	Tcas_TC000922_001	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000047776	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Tcas_TC000922_001	17.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000078425	88.0	S	0.0
Spur_XM_777915.5	Xesp_010186-T1	88.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000392539	88.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000234392	88.0	S	0.0
Spur_XM_777915.5	Spis_XP_022798368_1	88.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000024256	88.0	S	0.0
Spur_XM_777915.5	Gfas_gfas1.m1.16375.m1	88.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000253968	88.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000055715	88.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	78.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold919.g4.t1	78.0	S	0.0
Dmel_FBtr0084037	Exapal_XM_021044212.2	78.0	S	0.0
Dmel_FBtr0084037	Spis_XP_022794681_1	78.0	S	0.0
Tcas_TC004555_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	78.0	S	0.0
Tcas_TC004555_001	Aaur_scaffold919.g4.t1	78.0	S	0.0
Tcas_TC004555_001	Exapal_XM_021044212.2	78.0	S	0.0
Tcas_TC004555_001	Spis_XP_022794681_1	78.0	S	0.0
Bflo_XM_035839431.1	Xesp_010137-T1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	100.0	S	0.0
Hsap_ENST00000451024	Xentro_ENSXETT00000050951	99.0	S	0.0
Hsap_ENST00000451024	Apimel_XM_396835	99.0	S	0.0
Hsap_ENST00000451024	Spis_XP_022799007_1	99.0	S	0.0
Hsap_ENST00000451024	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Hsap_ENST00000451024	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	99.0	S	0.0
Hsap_ENST00000451024	Dmel_FBtr0073656	99.0	S	0.0
Hsap_ENST00000451024	Tcas_TC000424_001	99.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Hsap_ENST00000262041	Dmel_FBtr0083968	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	99.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028547334.1	100.0	S	0.0
Exapal_XM_021043048.2	Xesp_009187-T1	99.0	S	0.0
Chem_TCONS_00071932	Mmus_ENSMUST00000071588	98.0	S	0.0
Chem_TCONS_00071932	Hsap_ENST00000366903	98.0	S	0.0
Skow_NM_001164898.1	Tcas_TC034733_001	94.0	S	0.0
Skow_NM_001164898.1	Adig_XM_015909101.1	94.0	S	0.0
Skow_NM_001164898.1	Gfas_gfas1.m1.13832.m1	94.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	94.0	S	0.0
Spur_XM_001198056.3	Adig_XM_015909101.1	94.0	S	0.0
Spur_XM_001198056.3	Gfas_gfas1.m1.13832.m1	94.0	S	0.0
Spur_XM_030978838.1	Gfas_gfas1.m1.2230.m1	69.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Apimel_XM_006559367	100.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	100.0	S	0.0
Drer_ENSDART00000099983	Dgig_XM_028540495.1	100.0	S	0.0
Galgal_ENSGALT00000038692	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Xentro_ENSXETT00000047776	Skow_XM_006822703.1	45.0	S	0.0
Xentro_ENSXETT00000047776	Tcas_TC000922_001	45.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000167949	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021040495.2	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000111227	99.0	S	0.0
Bflo_XM_035816607.1	Hvul_g2253_1	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000056748	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000160937	99.0	S	0.0
Bflo_XM_035816607.1	Tcas_TC000912_001	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000051997	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000172821	99.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Aaur_scaffold919.g4.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Aaur_scaffold919.g4.t1	Exapal_XM_021044212.2	100.0	S	0.0
Aaur_scaffold919.g4.t1	Spis_XP_022794681_1	100.0	S	0.0
Chem_TCONS_00025396	Spur_XM_779642.5	95.0	S	0.0
Chem_TCONS_00025396	Skow_NM_001165004.1	95.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000031508	95.0	S	0.0
Chem_TCONS_00025396	Xesp_013038-T1	95.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_011414579.3	95.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000004548	95.0	S	0.0
Chem_TCONS_00025396	Galgal_ENSGALT00000089956	95.0	S	0.0
Chem_TCONS_00025396	Bflo_XM_035818757.1	95.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000080534	95.0	S	0.0
Chem_TCONS_00025396	Dmel_FBtr0083571	95.0	S	0.0
Chem_TCONS_00025396	Exapal_XM_021051226.2	95.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000131806	95.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g60933	95.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.23128.m1	95.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Chem_TCONS_00025396	Exapal_XM_021044596.2	95.0	S	0.0
Chem_TCONS_00025396	Hhon_g07174.t1	95.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g208034	95.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000022441	95.0	S	0.0
Chem_TCONS_00025396	Tcas_TC012743_001	95.0	S	0.0
Chem_TCONS_00025396	Gfas_gfas1.m1.14091.m1	95.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000054822	95.0	S	0.0
Chem_TCONS_00025396	Spis_XP_022782914_1	95.0	S	0.0
Fspp_ffun1.m4.15423.m1	Xentro_ENSXETT00000050951	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Apimel_XM_396835	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Spis_XP_022799007_1	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Dmel_FBtr0073656	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Tcas_TC000424_001	100.0	S	0.0
Spur_XM_788048.4	Cgig_XM_011421521.3	100.0	S	0.0
Exapal_XM_021048171.2	Drer_ENSDART00000076161	100.0	S	0.0
Exapal_XM_021043043.2	Xesp_014794-T1	76.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.30352.m1	76.0	S	0.0
Exapal_XM_021043043.2	Xesp_014792-T1	76.0	S	0.0
Nvec_v1g69041	Xesp_014794-T1	76.0	S	0.0
Nvec_v1g69041	Gasp_gasp1.m3.30352.m1	76.0	S	0.0
Nvec_v1g69041	Xesp_014792-T1	76.0	S	0.0
Mmus_ENSMUST00000085591	Skow_XM_006815656.1	100.0	S	0.0
Mmus_ENSMUST00000085591	Galgal_ENSGALT00000099908	100.0	S	0.0
Mmus_ENSMUST00000085591	Bflo_XM_035819308.1	100.0	S	0.0
Mmus_ENSMUST00000085591	Skow_NM_001164937.1	100.0	S	0.0
Mmus_ENSMUST00000085591	Chem_TCONS_00047310	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dmel_FBtr0083968	100.0	S	0.0
Gasp_gasp1.m3.18420.m1	Dgig_XM_028547334.1	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000071588	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Adig_XM_015909101.1	Tcas_TC034733_001	100.0	S	0.0
Adig_XM_015909101.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000067375	100.0	S	0.0
Apimel_XM_006559367	Dgig_XM_028540495.1	100.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000010527	100.0	S	0.0
Tcas_TC000922_001	Skow_XM_006822703.1	100.0	S	0.0
Spis_XP_022798368_1	Drer_ENSDART00000078425	100.0	S	0.0
Spis_XP_022798368_1	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Spis_XP_022798368_1	Galgal_ENSGALT00000055715	100.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000078425	100.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Xesp_010186-T1	Galgal_ENSGALT00000055715	100.0	S	0.0
Bflo_XM_035801619.1	Adig_XM_015914460.1	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	80.0	S	0.0
Xesp_007812-T1	Exapal_XM_021038953.2	42.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000167949	99.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000370193	99.0	S	0.0
Tcas_TC000912_001	Exapal_XM_021040495.2	99.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000111227	99.0	S	0.0
Tcas_TC000912_001	Hvul_g2253_1	99.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000056748	99.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000160937	99.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000172821	99.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000051997	99.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	99.0	S	0.0
Spis_XP_022794681_1	Exapal_XM_021044212.2	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Bflo_XM_035844295.1	Adig_XM_015901486.1	98.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000343035	98.0	S	0.0
Bflo_XM_035844295.1	Dgig_XM_028535694.1	98.0	S	0.0
Bflo_XM_035844295.1	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Bflo_XM_035844295.1	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Xentro_ENSXETT00000005952	Adig_XM_015901486.1	98.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000343035	98.0	S	0.0
Xentro_ENSXETT00000005952	Dgig_XM_028535694.1	98.0	S	0.0
Xentro_ENSXETT00000005952	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000026236	98.0	S	0.0
Xentro_ENSXETT00000057734	Dmel_FBtr0342701	98.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011453230.3	98.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	98.0	S	0.0
Skow_NM_001168018.1	Xesp_010137-T1	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000222718	100.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hvul_g31954_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000190008	100.0	S	0.0
Drer_ENSDART00000015333	Chem_TCONS_00066748	100.0	S	0.0
Drer_ENSDART00000015333	Galgal_ENSGALT00000072662	100.0	S	0.0
Drer_ENSDART00000015333	Spis_XP_022794643_1	100.0	S	0.0
Drer_ENSDART00000015333	Spis_XP_022782912_1	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000053914	100.0	S	0.0
Drer_ENSDART00000015333	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Drer_ENSDART00000015333	Adig_XM_015915184.1	100.0	S	0.0
Tcas_TC000903_001	Chem_TCONS_00066748	100.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000072662	100.0	S	0.0
Tcas_TC000903_001	Spis_XP_022794643_1	100.0	S	0.0
Tcas_TC000903_001	Spis_XP_022782912_1	100.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000053914	100.0	S	0.0
Tcas_TC000903_001	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Tcas_TC000903_001	Adig_XM_015915184.1	100.0	S	0.0
Xentro_ENSXETT00000050951	Spis_XP_022799007_1	100.0	S	0.0
Xentro_ENSXETT00000050951	Tcas_TC000424_001	100.0	S	0.0
Xentro_ENSXETT00000050951	Dmel_FBtr0073656	100.0	S	0.0
Xentro_ENSXETT00000050951	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spis_XP_022799007_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Apimel_XM_396835	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Drer_ENSDART00000012506	Dmel_FBtr0074429	100.0	S	0.0
Drer_ENSDART00000012506	Dmel_FBtr0074430	100.0	S	0.0
Nvec_v1g69041	Exapal_XM_021043043.2	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xesp_014794-T1	72.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xesp_014792-T1	72.0	S	0.0
Chem_TCONS_00047310	Skow_XM_006815656.1	100.0	S	0.0
Chem_TCONS_00047310	Skow_NM_001164937.1	100.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035819308.1	100.0	S	0.0
Galgal_ENSGALT00000099908	Skow_XM_006815656.1	100.0	S	0.0
Galgal_ENSGALT00000099908	Skow_NM_001164937.1	100.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819308.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Skow_NM_001164886.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Galgal_ENSGALT00000014862	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.2249.m1	99.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000001711	95.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000088471	95.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000015723	95.0	S	0.0
Skow_NM_001164889.1	Cgig_XM_011419062.3	95.0	S	0.0
Dmel_FBtr0072224	Mmus_ENSMUST00000001711	95.0	S	0.0
Dmel_FBtr0072224	Xentro_ENSXETT00000088471	95.0	S	0.0
Dmel_FBtr0072224	Mmus_ENSMUST00000015723	95.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011419062.3	95.0	S	0.0
Morvir_scaffold140.g33.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Morvir_scaffold140.g33.t1	Mmus_ENSMUST00000116615	100.0	S	0.0
Tadh_TriadT49530	Apimel_XM_016915684	99.0	S	0.0
Tadh_TriadT49530	Apimel_XM_006561860	99.0	S	0.0
Tadh_TriadT49530	Spur_XM_778030.4	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000068002	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000001701	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000049352	99.0	S	0.0
Tadh_TriadT49530	Skow_XM_006824221.1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000072778	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000090592	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000017191	99.0	S	0.0
Tadh_TriadT49530	Spis_XP_022804238_1	99.0	S	0.0
Tadh_TriadT49530	Morvir_scaffold140.g36.t1	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_034459058.1	99.0	S	0.0
Tadh_TriadT49530	Nvec_v1g197493	99.0	S	0.0
Tadh_TriadT49530	Xesp_010136-T1	99.0	S	0.0
Tadh_TriadT49530	Adig_XM_015918179.1	99.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164912.1	99.0	S	0.0
Tadh_TriadT49530	Spur_NM_001129810.1	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000311626	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000092768	99.0	S	0.0
Tadh_TriadT49530	Hvul_g4503_1	99.0	S	0.0
Tadh_TriadT49530	Adig_XM_015917750.1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000158576	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011445848.3	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011422319.3	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016495	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000103078	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000422806	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000170980	99.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035844348.1	99.0	S	0.0
Tadh_TriadT49530	Hvul_g6880_1	99.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0300076	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	99.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164899.1	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0084087	99.0	S	0.0
Tadh_TriadT49530	Xesp_013548-T1	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011443268.3	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000021241	99.0	S	0.0
Tadh_TriadT49530	Xesp_010138-T1	99.0	S	0.0
Tadh_TriadT49530	Spis_XP_022792039_1	99.0	S	0.0
Tadh_TriadT49530	Spur_XM_776557.4	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000036133	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000105887	99.0	S	0.0
Tadh_TriadT49530	Tcas_TC000917_001	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000648378	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000113388	99.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016915684	99.0	S	0.0
Hhon_g08887.t1	Apimel_XM_006561860	99.0	S	0.0
Hhon_g08887.t1	Spur_XM_778030.4	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000068002	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000001701	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000049352	99.0	S	0.0
Hhon_g08887.t1	Skow_XM_006824221.1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000072778	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016414	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000090592	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000017191	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022804238_1	99.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold140.g36.t1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_034459058.1	99.0	S	0.0
Hhon_g08887.t1	Nvec_v1g197493	99.0	S	0.0
Hhon_g08887.t1	Xesp_010136-T1	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015918179.1	99.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164912.1	99.0	S	0.0
Hhon_g08887.t1	Spur_NM_001129810.1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000311626	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000092768	99.0	S	0.0
Hhon_g08887.t1	Hvul_g4503_1	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015917750.1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000158576	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011445848.3	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011422319.3	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016495	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000103078	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000422806	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000170980	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035844348.1	99.0	S	0.0
Hhon_g08887.t1	Hvul_g6880_1	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0300076	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000518156	99.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164899.1	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0084087	99.0	S	0.0
Hhon_g08887.t1	Xesp_013548-T1	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011443268.3	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000021241	99.0	S	0.0
Hhon_g08887.t1	Xesp_010138-T1	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022792039_1	99.0	S	0.0
Hhon_g08887.t1	Spur_XM_776557.4	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000036133	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000105887	99.0	S	0.0
Hhon_g08887.t1	Tcas_TC000917_001	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000648378	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000113388	99.0	S	0.0
Gfas_gfas1.m1.13832.m1	Tcas_TC034733_001	100.0	S	0.0
Drer_ENSDART00000170527	Xesp_022099-T1	98.0	S	0.0
Exapal_XM_021044239.2	Xesp_022121-T1	97.0	S	0.0
Exapal_XM_021044239.2	Morvir_scaffold85.g37.t1	97.0	S	0.0
Drer_ENSDART00000190070	Mmus_ENSMUST00000054244	98.0	S	0.0
Drer_ENSDART00000190070	Spis_XP_022796023_1	98.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000332700	98.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000038779	98.0	S	0.0
Drer_ENSDART00000015681	Mmus_ENSMUST00000032717	44.0	S	0.0
Drer_ENSDART00000015681	Xentro_ENSXETT00000030999	44.0	S	0.0
Drer_ENSDART00000015681	Exapal_XM_021053893.2	44.0	S	0.0
