in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000172821	Dmel_FBtr0290136	94.0	S	0.0
Bflo_XM_035841223.1	Apimel_XM_016916875	94.0	S	0.0
Bflo_XM_035841223.1	Apimel_XM_006565160	94.0	S	0.0
Bflo_XM_035841223.1	Dmel_FBtr0290136	94.0	S	0.0
Skow_NM_001164909.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Skow_NM_001164909.1	Xentro_ENSXETT00000089294	69.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000010527	100.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000295886	100.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000343035	100.0	S	0.0
Hsap_ENST00000325980	Cgig_XM_011447529.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_030978505.1	Adig_XM_015915200.1	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	45.0	S	0.0
Nvec_v1g81163	Spis_XP_022808246_1	82.0	S	0.0
Nvec_v1g81163	Spur_XM_011684036.2	82.0	S	0.0
Nvec_v1g81163	Apimel_XM_006561860	82.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Skow_XM_002733661.2	Spis_XP_022808246_1	82.0	S	0.0
Skow_XM_002733661.2	Spur_XM_011684036.2	82.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_006561860	82.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Bflo_XM_035816607.1	Tcas_TC000424_001	99.0	S	0.0
Bflo_XM_035816607.1	Xesp_007977-T1	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000017191	99.0	S	0.0
Gfas_gfas1.m1.775.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Mmus_ENSMUST00000062829	Hvul_g24677_1	100.0	S	0.0
Mmus_ENSMUST00000062829	Spur_XM_778030.4	100.0	S	0.0
Mmus_ENSMUST00000062829	Nvec_v1g48828	100.0	S	0.0
Dgig_XM_028535422.1	Spur_NM_214560.1	98.0	S	0.0
Dgig_XM_028535422.1	Cgig_XM_011416274.3	98.0	S	0.0
Dgig_XM_028535422.1	Bflo_XM_035818757.1	98.0	S	0.0
Dgig_XM_028535422.1	Apimel_XM_006571083	98.0	S	0.0
Dgig_XM_028535422.1	Tcas_TC007014_001	98.0	S	0.0
Dgig_XM_028535422.1	Hsap_ENST00000282728	98.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022796023_1	98.0	S	0.0
Dgig_XM_028535422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Xentro_ENSXETT00000060579	Spur_NM_214560.1	98.0	S	0.0
Xentro_ENSXETT00000060579	Cgig_XM_011416274.3	98.0	S	0.0
Xentro_ENSXETT00000060579	Bflo_XM_035818757.1	98.0	S	0.0
Xentro_ENSXETT00000060579	Apimel_XM_006571083	98.0	S	0.0
Xentro_ENSXETT00000060579	Tcas_TC007014_001	98.0	S	0.0
Xentro_ENSXETT00000060579	Hsap_ENST00000282728	98.0	S	0.0
Xentro_ENSXETT00000060579	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Xentro_ENSXETT00000060579	Spis_XP_022796023_1	98.0	S	0.0
Xentro_ENSXETT00000060579	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Dgig_XM_028554382.1	Spur_NM_214560.1	98.0	S	0.0
Dgig_XM_028554382.1	Cgig_XM_011416274.3	98.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035818757.1	98.0	S	0.0
Dgig_XM_028554382.1	Apimel_XM_006571083	98.0	S	0.0
Dgig_XM_028554382.1	Tcas_TC007014_001	98.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000282728	98.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022796023_1	98.0	S	0.0
Dgig_XM_028554382.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Xentro_ENSXETT00000057734	Spur_NM_214560.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011416274.3	98.0	S	0.0
Xentro_ENSXETT00000057734	Bflo_XM_035818757.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Apimel_XM_006571083	98.0	S	0.0
Xentro_ENSXETT00000057734	Tcas_TC007014_001	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	98.0	S	0.0
Xentro_ENSXETT00000057734	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Xentro_ENSXETT00000057734	Spis_XP_022796023_1	98.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Nvec_v1g58683	Spur_NM_214560.1	98.0	S	0.0
Nvec_v1g58683	Cgig_XM_011416274.3	98.0	S	0.0
Nvec_v1g58683	Bflo_XM_035818757.1	98.0	S	0.0
Nvec_v1g58683	Apimel_XM_006571083	98.0	S	0.0
Nvec_v1g58683	Tcas_TC007014_001	98.0	S	0.0
Nvec_v1g58683	Hsap_ENST00000282728	98.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g58683	Spis_XP_022796023_1	98.0	S	0.0
Nvec_v1g58683	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000058036	100.0	S	0.0
Dgig_XM_028535694.1	Spur_XM_784065.5	100.0	S	0.0
Chem_TCONS_00025396	Xesp_007966-T1	76.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.16263.m1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007966-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.16263.m1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000021813	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000072525	100.0	S	0.0
Hsap_ENST00000434704	Skow_XM_006820387.1	100.0	S	0.0
Hsap_ENST00000434704	Skow_XM_006819482.1	100.0	S	0.0
Hsap_ENST00000434704	Bflo_XM_035802805.1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Spis_XP_022793160_1	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Drer_ENSDART00000131806	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Tcas_TC031113_001	99.0	S	0.0
Gfas_gfas1.m1.2443.m1	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Mmus_ENSMUST00000089578	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022793160_1	99.0	S	0.0
Mmus_ENSMUST00000089578	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Mmus_ENSMUST00000089578	Drer_ENSDART00000131806	99.0	S	0.0
Mmus_ENSMUST00000089578	Tcas_TC031113_001	99.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Cgig_XM_011416447.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Cgig_XM_011416447.3	Spis_XP_022793160_1	99.0	S	0.0
Cgig_XM_011416447.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000131806	99.0	S	0.0
Cgig_XM_011416447.3	Tcas_TC031113_001	99.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Mmus_ENSMUST00000027778	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Mmus_ENSMUST00000027778	Spis_XP_022793160_1	99.0	S	0.0
Mmus_ENSMUST00000027778	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Mmus_ENSMUST00000027778	Drer_ENSDART00000131806	99.0	S	0.0
Mmus_ENSMUST00000027778	Tcas_TC031113_001	99.0	S	0.0
Mmus_ENSMUST00000027778	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Drer_ENSDART00000006043	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Apimel_XM_026445701	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Mmus_ENSMUST00000172821	Bflo_XM_035841223.1	96.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_016916875	100.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Xesp_021545-T1	Bflo_XM_035817632.1	98.0	S	0.0
Xesp_021545-T1	Mmus_ENSMUST00000067020	98.0	S	0.0
Xesp_021545-T1	Nvec_v1g60933	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817632.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000067020	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Nvec_v1g60933	98.0	S	0.0
Xentro_ENSXETT00000089294	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Adig_XM_015915200.1	Skow_XM_006822703.1	100.0	S	0.0
Hsap_ENST00000253968	Nvec_v1g164989	97.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	97.0	S	0.0
Spis_XP_022789944_1	Nvec_v1g164989	97.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000086444	97.0	S	0.0
Nvec_v1g81163	Skow_XM_002733661.2	98.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022808246_1	80.0	S	0.0
Spur_XM_011684036.2	Apimel_XM_006561860	80.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Nvec_v1g39924	Hhon_g10555.t1	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000263610	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000048026	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022798990_1	50.0	S	0.0
Nvec_v1g47299	Dmel_FBtr0084091	50.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000263610	50.0	S	0.0
Nvec_v1g47299	Mmus_ENSMUST00000048026	50.0	S	0.0
Nvec_v1g47299	Apimel_XM_016917914	50.0	S	0.0
Nvec_v1g47299	Spis_XP_022798990_1	50.0	S	0.0
Spur_XM_778030.4	Hvul_g24677_1	99.0	S	0.0
Spur_XM_778030.4	Nvec_v1g48828	99.0	S	0.0
Xentro_ENSXETT00000021090	Xentro_ENSXETT00000001602	100.0	D	1.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000099847	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000060673	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000099847	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000060673	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Apimel_XM_006571083	Spur_NM_214560.1	100.0	S	0.0
Apimel_XM_006571083	Cgig_XM_011416274.3	100.0	S	0.0
Apimel_XM_006571083	Bflo_XM_035818757.1	100.0	S	0.0
Apimel_XM_006571083	Tcas_TC007014_001	100.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000282728	100.0	S	0.0
Apimel_XM_006571083	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Apimel_XM_006571083	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spis_XP_022796023_1	Spur_NM_214560.1	100.0	S	0.0
Spis_XP_022796023_1	Cgig_XM_011416274.3	100.0	S	0.0
Spis_XP_022796023_1	Bflo_XM_035818757.1	100.0	S	0.0
Spis_XP_022796023_1	Tcas_TC007014_001	100.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000282728	100.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Spis_XP_022796023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Exapal_XM_021044583.2	Skow_XM_002731799.2	100.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000290295	100.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000380871	100.0	S	0.0
Aaur_scaffold389.g8.t1	Apimel_XM_003251590	95.0	S	0.0
Aaur_scaffold389.g8.t1	Apimel_NM_001252430	95.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000060820	95.0	S	0.0
Aaur_scaffold389.g8.t1	Nvec_v1g208034	95.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000382438	95.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000008468	95.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000054822	95.0	S	0.0
Aaur_scaffold389.g8.t1	Tcas_TC012332_001	95.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035844325.1	95.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold59.g41.t1	95.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000080534	95.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000054244	95.0	S	0.0
Aaur_scaffold389.g8.t1	Dmel_FBtr0084087	95.0	S	0.0
Aaur_scaffold389.g8.t1	Fspp_ffun1.m4.14104.m1	95.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000128951	95.0	S	0.0
Aaur_scaffold389.g8.t1	Tcas_TC012743_001	95.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Aaur_scaffold389.g8.t1	Tcas_TC000903_001	95.0	S	0.0
Aaur_scaffold389.g8.t1	Hhon_g07292.t1	95.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000239243	95.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000008415	95.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	95.0	S	0.0
Xesp_013038-T1	Apimel_NM_001252430	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	95.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	95.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000008468	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000054822	95.0	S	0.0
Xesp_013038-T1	Tcas_TC012332_001	95.0	S	0.0
Xesp_013038-T1	Bflo_XM_035844325.1	95.0	S	0.0
Xesp_013038-T1	Morvir_scaffold59.g41.t1	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000054244	95.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	95.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.14104.m1	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000128951	95.0	S	0.0
Xesp_013038-T1	Tcas_TC012743_001	95.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	95.0	S	0.0
Xesp_013038-T1	Tcas_TC000903_001	95.0	S	0.0
Xesp_013038-T1	Hhon_g07292.t1	95.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000239243	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000008415	95.0	S	0.0
Spur_XM_003727639.3	Chem_TCONS_00016211	100.0	S	0.0
Spur_XM_003727639.3	Xesp_007813-T1	100.0	S	0.0
Xesp_013044-T1	Drer_ENSDART00000164839	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022782912_1	100.0	S	0.0
Xesp_013044-T1	Morvir_scaffold46.g33.t1	100.0	S	0.0
Xesp_013044-T1	Exapal_XM_021053893.2	100.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Cgig_XM_011421521.3	Drer_ENSDART00000164839	100.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022782912_1	100.0	S	0.0
Cgig_XM_011421521.3	Morvir_scaffold46.g33.t1	100.0	S	0.0
Cgig_XM_011421521.3	Exapal_XM_021053893.2	100.0	S	0.0
Cgig_XM_011421521.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Nvec_v1g8907	Apimel_XM_396835	100.0	S	0.0
Nvec_v1g8907	Xentro_ENSXETT00000050677	100.0	S	0.0
Nvec_v1g8907	Dmel_FBtr0073656	100.0	S	0.0
Galgal_ENSGALT00000043274	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Galgal_ENSGALT00000043274	Apimel_XM_396835	100.0	S	0.0
Galgal_ENSGALT00000043274	Xentro_ENSXETT00000050677	100.0	S	0.0
Galgal_ENSGALT00000043274	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000130090	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Dmel_FBtr0074429	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000130090	100.0	S	0.0
Hhon_g08608.t1	Dmel_FBtr0074429	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Tcas_TC031113_001	Drer_ENSDART00000131806	95.0	S	0.0
Tcas_TC031113_001	Spis_XP_022793160_1	95.0	S	0.0
Tcas_TC031113_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Tcas_TC031113_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Drer_ENSDART00000131806	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Spis_XP_022793160_1	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000062188	100.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021058269.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g117718	100.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001165028.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Xesp_013885-T1	Xentro_ENSXETT00000062188	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Exapal_XM_021058269.2	100.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	100.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Xesp_013885-T1	Skow_NM_001165028.1	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Galgal_ENSGALT00000080732	Chem_TCONS_00000458	100.0	S	0.0
Galgal_ENSGALT00000080732	Hvul_g18245_1	100.0	S	0.0
Apimel_XM_006565160	Apimel_XM_016916875	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xesp_021545-T1	98.0	S	0.0
Bflo_XM_035817632.1	Nvec_v1g60933	97.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000067020	97.0	S	0.0
Mmus_ENSMUST00000089641	Skow_XM_006819480.1	98.0	S	0.0
Mmus_ENSMUST00000089641	Tcas_TC011745_001	98.0	S	0.0
Mmus_ENSMUST00000089641	Galgal_ENSGALT00000038779	98.0	S	0.0
Mmus_ENSMUST00000089641	Galgal_ENSGALT00000057448	98.0	S	0.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Hsap_ENST00000253968	Spis_XP_022789944_1	100.0	S	0.0
Nvec_v1g164989	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000035005	100.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000005952	100.0	S	0.0
Galgal_ENSGALT00000055715	Mmus_ENSMUST00000125581	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Spis_XP_022808246_1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Apimel_XM_006561860	100.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015909001.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Spur_XM_030985931.1	100.0	S	0.0
Apimel_XM_394578	Adig_XM_015903087.1	46.0	S	0.0
Apimel_XM_394578	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000041265	46.0	S	0.0
Apimel_XM_394578	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000030709	46.0	S	0.0
Nvec_v1g123764	Adig_XM_015903087.1	46.0	S	0.0
Nvec_v1g123764	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Nvec_v1g123764	Mmus_ENSMUST00000041265	46.0	S	0.0
Nvec_v1g123764	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Nvec_v1g123764	Drer_ENSDART00000030709	46.0	S	0.0
Nvec_v1g47299	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Spis_XP_022798990_1	Dmel_FBtr0084091	80.0	S	0.0
Spis_XP_022798990_1	Mmus_ENSMUST00000048026	80.0	S	0.0
Spis_XP_022798990_1	Apimel_XM_016917914	80.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000263610	80.0	S	0.0
Dgig_XM_028535463.1	Chem_TCONS_00038629	100.0	S	0.0
Exapal_XM_021044239.2	Spis_XP_022782910_1	100.0	S	0.0
Exapal_XM_021044239.2	Cgig_XM_011416459.3	100.0	S	0.0
Exapal_XM_021044239.2	Chem_TCONS_00054222	100.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Exapal_XM_021044239.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Exapal_XM_021044239.2	Adig_XM_015915192.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Spis_XP_022782910_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Cgig_XM_011416459.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Chem_TCONS_00054222	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Adig_XM_015915192.1	100.0	S	0.0
Nvec_v1g48828	Hvul_g24677_1	100.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g39891	83.0	S	0.0
Adig_XM_015913000.1	Xentro_ENSXETT00000099847	80.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Adig_XM_015913000.1	Xentro_ENSXETT00000060673	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Xentro_ENSXETT00000099847	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Xentro_ENSXETT00000060673	80.0	S	0.0
Xentro_ENSXETT00000060579	Nvec_v1g58683	94.0	S	0.0
Xentro_ENSXETT00000060579	Dgig_XM_028535422.1	94.0	S	0.0
Xentro_ENSXETT00000060579	Dgig_XM_028554382.1	94.0	S	0.0
Spis_XP_022796023_1	Apimel_XM_006571083	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_NM_214560.1	90.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	90.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Gasp_gasp1.m3.11755.m1	Bflo_XM_035818757.1	90.0	S	0.0
