in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_011676188.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000051878	100.0	S	0.0
Spur_XM_011676188.2	Xentro_ENSXETT00000009980	100.0	S	0.0
Spur_XM_011676188.2	Dgig_XM_028535463.1	100.0	S	0.0
Spur_XM_011676188.2	Apimel_XM_016917914	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000052662	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000062437	100.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Spur_XM_011676188.2	Xentro_ENSXETT00000089841	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000082339	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000050440	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000167075	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000031508	100.0	S	0.0
Spur_XM_011676188.2	Apimel_XM_001121493	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000229307	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0332438	100.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Cgig_XM_011447529.3	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Spis_XP_022805326_1	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Adig_XM_015907002.1	98.0	S	0.0
Skow_NM_001164898.1	Nvec_v1g100892	79.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022789944_1	99.0	S	0.0
Gasp_gasp1.m3.30352.m1	Fspp_ffun1.m4.31061.m1	99.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Hhon_g08608.t1	Tadh_TriadT18102	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Bflo_XM_035819081.1	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000047578	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000010527	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Nvec_v1g81163	66.0	S	0.0
Spur_XM_776648.5	Bflo_XM_035819081.1	66.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000047578	66.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000010527	66.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000099983	66.0	S	0.0
Spur_XM_776648.5	Nvec_v1g81163	66.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035819081.1	66.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000047578	66.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000010527	66.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000099983	66.0	S	0.0
Apimel_XM_006565160	Nvec_v1g81163	66.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Nvec_v1g5943	Spis_XP_022793160_1	100.0	S	0.0
Nvec_v1g5943	Adig_XM_015909101.1	100.0	S	0.0
Skow_NM_001171223.1	Spur_XM_030978505.1	17.0	S	0.0
Skow_NM_001171223.1	Galgal_ENSGALT00000098315	17.0	S	0.0
Skow_NM_001171223.1	Tcas_TC008952_001	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Galgal_ENSGALT00000098315	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Tcas_TC008952_001	17.0	S	0.0
Dgig_XM_028540837.1	Mmus_ENSMUST00000057054	100.0	S	0.0
Tcas_TC004555_001	Morvir_scaffold11.g90.t1	78.0	S	0.0
Tcas_TC004555_001	Skow_NM_001164914.1	78.0	S	0.0
Tcas_TC004555_001	Chem_TCONS_00038629	78.0	S	0.0
Tcas_TC004555_001	Hvul_g24677_1	78.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	78.0	S	0.0
Dmel_FBtr0084037	Skow_NM_001164914.1	78.0	S	0.0
Dmel_FBtr0084037	Chem_TCONS_00038629	78.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	78.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	100.0	S	0.0
Spur_XM_030997211.1	Galgal_ENSGALT00000079346	99.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035828188.1	99.0	S	0.0
Spur_XM_030997211.1	Dmel_FBtr0073656	99.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	99.0	S	0.0
Spur_XM_030997211.1	Hsap_ENST00000524983	99.0	S	0.0
Spur_XM_030997211.1	Cgig_XM_011448954.3	99.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Skow_NM_001164891.1	Xesp_014792-T1	76.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000329198	76.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035844348.1	76.0	S	0.0
Skow_NM_001164891.1	Xesp_007966-T1	76.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011422313.3	76.0	S	0.0
Nvec_v1g81436	Xesp_014792-T1	76.0	S	0.0
Nvec_v1g81436	Hsap_ENST00000329198	76.0	S	0.0
Nvec_v1g81436	Bflo_XM_035844348.1	76.0	S	0.0
Nvec_v1g81436	Xesp_007966-T1	76.0	S	0.0
Nvec_v1g81436	Cgig_XM_011422313.3	76.0	S	0.0
Spis_XP_022805326_1	Cgig_XM_011447529.3	100.0	S	0.0
Spis_XP_022805326_1	Adig_XM_015907002.1	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spis_XP_022789944_1	99.0	S	0.0
Dmel_FBtr0072224	Tcas_TC011745_001	100.0	S	0.0
Dmel_FBtr0072224	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000029853	99.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	98.0	S	0.0
Galgal_ENSGALT00000062339	Dmel_FBtr0088068	98.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0290136	94.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC034733_001	94.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000239165	94.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	94.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	94.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000239165	94.0	S	0.0
Spur_XM_776648.5	Apimel_XM_006565160	69.0	S	0.0
Spur_XM_776648.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Drer_ENSDART00000099983	Bflo_XM_035819081.1	100.0	S	0.0
Drer_ENSDART00000099983	Nvec_v1g81163	100.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_NM_001171223.1	23.0	S	0.0
Spur_XM_030978505.1	Galgal_ENSGALT00000098315	45.0	S	0.0
Spur_XM_030978505.1	Tcas_TC008952_001	45.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	82.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Nvec_v1g123745	Xentro_ENSXETT00000019491	82.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Exapal_XM_021049432.2	Xentro_ENSXETT00000019491	82.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Galgal_ENSGALT00000057448	Adig_XM_015909001.1	83.0	S	0.0
Galgal_ENSGALT00000057448	Skow_XM_006819482.1	83.0	S	0.0
Galgal_ENSGALT00000057448	Tcas_TC000925_001	83.0	S	0.0
Galgal_ENSGALT00000057448	Bflo_XM_035844330.1	83.0	S	0.0
Galgal_ENSGALT00000057448	Skow_XM_006819478.1	83.0	S	0.0
Galgal_ENSGALT00000057448	Gasp_gasp1.m3.16233.m1	83.0	S	0.0
Galgal_ENSGALT00000057448	Fspp_ffun1.m4.20261.m1	83.0	S	0.0
Galgal_ENSGALT00000057448	Skow_NM_001164907.1	83.0	S	0.0
Galgal_ENSGALT00000057448	Adig_XM_015903087.1	83.0	S	0.0
Galgal_ENSGALT00000057448	Fspp_ffun1.m4.10292.m1	83.0	S	0.0
Galgal_ENSGALT00000057448	Spis_XP_022792039_1	83.0	S	0.0
Galgal_ENSGALT00000057448	Mmus_ENSMUST00000048026	83.0	S	0.0
Exapal_XM_021038953.2	Adig_XM_015909001.1	83.0	S	0.0
Exapal_XM_021038953.2	Skow_XM_006819482.1	83.0	S	0.0
Exapal_XM_021038953.2	Tcas_TC000925_001	83.0	S	0.0
Exapal_XM_021038953.2	Bflo_XM_035844330.1	83.0	S	0.0
Exapal_XM_021038953.2	Skow_XM_006819478.1	83.0	S	0.0
Exapal_XM_021038953.2	Gasp_gasp1.m3.16233.m1	83.0	S	0.0
Exapal_XM_021038953.2	Fspp_ffun1.m4.20261.m1	83.0	S	0.0
Exapal_XM_021038953.2	Skow_NM_001164907.1	83.0	S	0.0
Exapal_XM_021038953.2	Adig_XM_015903087.1	83.0	S	0.0
Exapal_XM_021038953.2	Fspp_ffun1.m4.10292.m1	83.0	S	0.0
Exapal_XM_021038953.2	Spis_XP_022792039_1	83.0	S	0.0
Exapal_XM_021038953.2	Mmus_ENSMUST00000048026	83.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164914.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_013947-T1	Tadh_TriadT33728	99.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	99.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	99.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	99.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000082332	99.0	S	0.0
Xesp_013947-T1	Cgig_XM_011428337.3	99.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	99.0	S	0.0
Dgig_XM_028535792.1	Tadh_TriadT33728	99.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	99.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	99.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	99.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000082332	99.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_011428337.3	99.0	S	0.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000022646	85.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000380871	85.0	S	0.0
Exapal_XM_021044213.2	Xentro_ENSXETT00000016949	85.0	S	0.0
Bflo_XM_035828188.1	Galgal_ENSGALT00000079346	100.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Hsap_ENST00000524983	100.0	S	0.0
Bflo_XM_035828188.1	Cgig_XM_011448954.3	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Apimel_XM_001121415	Cgig_XM_011424455.3	16.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421520.3	16.0	S	0.0
Apimel_XM_001121415	Bflo_XM_035840858.1	16.0	S	0.0
Apimel_XM_001121415	Aaur_scaffold329.g9.t1	16.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000060359	16.0	S	0.0
Apimel_XM_001121415	Bflo_XM_035828927.1	16.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000074298	16.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000370445	16.0	S	0.0
Apimel_XM_001121415	Exapal_XM_021061705.2	16.0	S	0.0
Apimel_XM_001121415	Xentro_ENSXETT00000051744	16.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	16.0	S	0.0
Apimel_XM_001121415	Tcas_TC012332_001	16.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000004548	16.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000263610	16.0	S	0.0
Apimel_XM_001121415	Adig_XM_015901484.1	16.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000051474	16.0	S	0.0
Apimel_XM_001121415	Spur_XM_030998177.1	16.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	16.0	S	0.0
Apimel_XM_001121415	Skow_NM_001164981.1	16.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000045192	16.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011424455.3	16.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421520.3	16.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035840858.1	16.0	S	0.0
Dmel_FBtr0074429	Aaur_scaffold329.g9.t1	16.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000060359	16.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035828927.1	16.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000074298	16.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000370445	16.0	S	0.0
Dmel_FBtr0074429	Exapal_XM_021061705.2	16.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000051744	16.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	16.0	S	0.0
Dmel_FBtr0074429	Tcas_TC012332_001	16.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000004548	16.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000263610	16.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015901484.1	16.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000051474	16.0	S	0.0
Dmel_FBtr0074429	Spur_XM_030998177.1	16.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	16.0	S	0.0
Dmel_FBtr0074429	Skow_NM_001164981.1	16.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000045192	16.0	S	0.0
Dgig_XM_028535663.1	Cgig_XM_011424455.3	16.0	S	0.0
Dgig_XM_028535663.1	Cgig_XM_011421520.3	16.0	S	0.0
Dgig_XM_028535663.1	Bflo_XM_035840858.1	16.0	S	0.0
Dgig_XM_028535663.1	Aaur_scaffold329.g9.t1	16.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000060359	16.0	S	0.0
Dgig_XM_028535663.1	Bflo_XM_035828927.1	16.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000074298	16.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000370445	16.0	S	0.0
Dgig_XM_028535663.1	Exapal_XM_021061705.2	16.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000051744	16.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	16.0	S	0.0
Dgig_XM_028535663.1	Tcas_TC012332_001	16.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000004548	16.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000263610	16.0	S	0.0
Dgig_XM_028535663.1	Adig_XM_015901484.1	16.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000051474	16.0	S	0.0
Dgig_XM_028535663.1	Spur_XM_030998177.1	16.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	16.0	S	0.0
Dgig_XM_028535663.1	Skow_NM_001164981.1	16.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000045192	16.0	S	0.0
Xesp_015649-T1	Cgig_XM_011424455.3	16.0	S	0.0
Xesp_015649-T1	Cgig_XM_011421520.3	16.0	S	0.0
Xesp_015649-T1	Bflo_XM_035840858.1	16.0	S	0.0
Xesp_015649-T1	Aaur_scaffold329.g9.t1	16.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000060359	16.0	S	0.0
Xesp_015649-T1	Bflo_XM_035828927.1	16.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000074298	16.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000370445	16.0	S	0.0
Xesp_015649-T1	Exapal_XM_021061705.2	16.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000051744	16.0	S	0.0
Xesp_015649-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	16.0	S	0.0
Xesp_015649-T1	Tcas_TC012332_001	16.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000004548	16.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000263610	16.0	S	0.0
Xesp_015649-T1	Adig_XM_015901484.1	16.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000051474	16.0	S	0.0
Xesp_015649-T1	Spur_XM_030998177.1	16.0	S	0.0
Xesp_015649-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	16.0	S	0.0
Xesp_015649-T1	Skow_NM_001164981.1	16.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000045192	16.0	S	0.0
Skow_NM_001164891.1	Nvec_v1g81436	100.0	S	0.0
Hsap_ENST00000329198	Xesp_014792-T1	76.0	S	0.0
Hsap_ENST00000329198	Cgig_XM_011422313.3	76.0	S	0.0
Hsap_ENST00000329198	Xesp_007966-T1	76.0	S	0.0
Bflo_XM_035844348.1	Xesp_014792-T1	76.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011422313.3	76.0	S	0.0
Bflo_XM_035844348.1	Xesp_007966-T1	76.0	S	0.0
Galgal_ENSGALT00000046794	Skow_XM_006819480.1	100.0	S	0.0
Galgal_ENSGALT00000046794	Nvec_v1g91593	100.0	S	0.0
Galgal_ENSGALT00000046794	Skow_XM_006820387.1	100.0	S	0.0
Galgal_ENSGALT00000046794	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Galgal_ENSGALT00000046794	Dgig_XM_028539193.1	100.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015907002.1	100.0	S	0.0
Tcas_TC011745_001	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000366903	Dmel_FBtr0088068	100.0	S	0.0
Exapal_XM_021037513.2	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000239165	100.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000142312	98.0	S	0.0
Cgig_XM_034483480.1	Nvec_v1g128275	98.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000142312	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Nvec_v1g128275	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	98.0	S	0.0
Apimel_XM_006565160	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xentro_ENSXETT00000047578	Bflo_XM_035819081.1	100.0	S	0.0
Xentro_ENSXETT00000047578	Nvec_v1g81163	100.0	S	0.0
Xentro_ENSXETT00000047578	Galgal_ENSGALT00000010527	100.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000098315	100.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000253968	Apimel_XM_006561860	97.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000023889	97.0	S	0.0
Cgig_XM_020071785.2	Apimel_XM_006561860	97.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Cgig_XM_011426481.3	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xentro_ENSXETT00000077545	100.0	S	0.0
Morvir_scaffold98.g48.t1	Drer_ENSDART00000138806	100.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011426481.3	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Xentro_ENSXETT00000019491	80.0	S	0.0
Galgal_ENSGALT00000057448	Exapal_XM_021038953.2	42.0	S	0.0
Drer_ENSDART00000052662	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Drer_ENSDART00000052662	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Drer_ENSDART00000052662	Fspp_ffun1.m4.13287.m1	95.0	S	0.0
Drer_ENSDART00000052662	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Drer_ENSDART00000052662	Nvec_v1g164989	95.0	S	0.0
Drer_ENSDART00000052662	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Drer_ENSDART00000052662	Adig_XM_015915192.1	95.0	S	0.0
Drer_ENSDART00000052662	Exapal_XM_021044239.2	95.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.13287.m1	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	95.0	S	0.0
Dgig_XM_028535463.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	95.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	95.0	S	0.0
Skow_NM_001164914.1	Chem_TCONS_00038629	99.0	S	0.0
Skow_NM_001164914.1	Hvul_g24677_1	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Exapal_XM_021044594.2	Tadh_TriadT33728	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	98.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	98.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000082332	98.0	S	0.0
Exapal_XM_021044594.2	Cgig_XM_011428337.3	98.0	S	0.0
Nvec_v1g39891	Tadh_TriadT33728	98.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	98.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	98.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000082332	98.0	S	0.0
Nvec_v1g39891	Cgig_XM_011428337.3	98.0	S	0.0
Xentro_ENSXETT00000057734	Xesp_022106-T1	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000030709	98.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	98.0	S	0.0
Xentro_ENSXETT00000057734	Skow_XM_002732004.2	98.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Spur_XM_776199.5	Nvec_v1g123192	100.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_776199.5	Drer_ENSDART00000167757	100.0	S	0.0
Spur_XM_776199.5	Tcas_TC000922_001	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_776199.5	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Nvec_v1g123192	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Tadh_TriadT9560	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Drer_ENSDART00000167757	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Tcas_TC000922_001	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.18420.m1	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Cgig_XM_011425274.3	Mmus_ENSMUST00000021922	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.29873.m1	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.17647.m1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g114232	77.0	S	0.0
