in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000038691	Drer_ENSDART00000130260	100.0	S	0.0
Galgal_ENSGALT00000038691	Exapal_XM_021043064.2	100.0	S	0.0
Galgal_ENSGALT00000038691	Drer_ENSDART00000078466	100.0	S	0.0
Hvul_g10051_1	Hhon_g10818.t1	100.0	S	0.0
Hvul_g10051_1	Cgig_XM_011434051.3	100.0	S	0.0
Hvul_g10051_1	Cgig_XM_011421520.3	100.0	S	0.0
Hvul_g10051_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000086795	100.0	S	0.0
Hvul_g10051_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Hvul_g10051_1	Nvec_v1g101731	100.0	S	0.0
Hvul_g10051_1	Spur_XM_789660.4	100.0	S	0.0
Hvul_g10051_1	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Hvul_g10051_1	Adig_XM_015897690.1	100.0	S	0.0
Hvul_g10051_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Hvul_g10051_1	Xesp_022121-T1	100.0	S	0.0
Hvul_g10051_1	Bflo_XM_035841995.1	100.0	S	0.0
Hvul_g10051_1	Apimel_XM_001121415	100.0	S	0.0
Hvul_g10051_1	Exapal_XM_021038953.2	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000165609	100.0	S	0.0
Hvul_g10051_1	Dmel_FBtr0074429	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000050776	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000031650	100.0	S	0.0
Hvul_g10051_1	Spur_XM_780421.4	100.0	S	0.0
Hvul_g10051_1	Morvir_scaffold175.g50.t1	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000130260	100.0	S	0.0
Hvul_g10051_1	Exapal_XM_021043064.2	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000078466	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Cgig_XM_011457272.3	76.0	S	0.0
Gfas_gfas1.m1.19739.m1	Xesp_007966-T1	76.0	S	0.0
Gfas_gfas1.m1.19739.m1	Xesp_014792-T1	76.0	S	0.0
Gfas_gfas1.m1.19739.m1	Chem_TCONS_00025396	76.0	S	0.0
Gfas_gfas1.m1.19739.m1	Xesp_010137-T1	76.0	S	0.0
Nvec_v1g81436	Cgig_XM_011457272.3	76.0	S	0.0
Nvec_v1g81436	Xesp_007966-T1	76.0	S	0.0
Nvec_v1g81436	Xesp_014792-T1	76.0	S	0.0
Nvec_v1g81436	Chem_TCONS_00025396	76.0	S	0.0
Nvec_v1g81436	Xesp_010137-T1	76.0	S	0.0
Spis_XP_022805326_1	Xentro_ENSXETT00000036133	100.0	S	0.0
Spis_XP_022805326_1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Skow_NM_001164943.1	99.0	S	0.0
Xentro_ENSXETT00000065382	Morvir_scaffold95.g3.t1	100.0	S	0.0
Xentro_ENSXETT00000065382	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Dgig_XM_028535414.1	Drer_ENSDART00000131806	99.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	98.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	98.0	S	0.0
Spur_XM_001198056.3	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	94.0	S	0.0
Spur_XM_001198056.3	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Skow_NM_001164898.1	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Skow_NM_001164898.1	Tcas_TC034733_001	94.0	S	0.0
Skow_NM_001164898.1	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	69.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Xesp_007813-T1	Spis_XP_022791916_1	100.0	S	0.0
Xesp_007813-T1	Galgal_ENSGALT00000010527	100.0	S	0.0
Xesp_007813-T1	Cgig_XM_011442382.3	100.0	S	0.0
Xesp_007813-T1	Skow_NM_001164913.1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Aaur_scaffold28.g36.t1	23.0	S	0.0
Spur_XM_030978505.1	Morvir_scaffold21.g122.t1	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	45.0	S	0.0
Nvec_v1g123745	Cgig_XM_011416150.3	82.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	82.0	S	0.0
Nvec_v1g123745	Skow_NM_001164907.1	82.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Exapal_XM_021049432.2	Cgig_XM_011416150.3	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Exapal_XM_021049432.2	Skow_NM_001164907.1	82.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Xentro_ENSXETT00000063401	Skow_NM_001168018.1	100.0	S	0.0
Xentro_ENSXETT00000063401	Skow_XM_002731799.2	100.0	S	0.0
Hvul_g31954_1	Chem_TCONS_00013206	93.0	S	0.0
Hvul_g31954_1	Nvec_v1g68616	93.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Hvul_g31954_1	Skow_NM_001171223.1	93.0	S	0.0
Hvul_g31954_1	Spis_XP_022794616_1	93.0	S	0.0
Hvul_g31954_1	Dmel_FBtr0081671	93.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Hvul_g31954_1	Bflo_XM_035802104.1	93.0	S	0.0
Hvul_g31954_1	Drer_ENSDART00000023889	93.0	S	0.0
Hvul_g31954_1	Spis_XP_022800116_1	93.0	S	0.0
Hvul_g31954_1	Nvec_v1g128289	93.0	S	0.0
Hvul_g31954_1	Dmel_FBtr0085090	93.0	S	0.0
Hvul_g31954_1	Dgig_XM_028537572.1	93.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.26302.m1	93.0	S	0.0
Exapal_XM_021044212.2	Chem_TCONS_00013206	93.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g68616	93.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Exapal_XM_021044212.2	Skow_NM_001171223.1	93.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022794616_1	93.0	S	0.0
Exapal_XM_021044212.2	Dmel_FBtr0081671	93.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Exapal_XM_021044212.2	Bflo_XM_035802104.1	93.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000023889	93.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022800116_1	93.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g128289	93.0	S	0.0
Exapal_XM_021044212.2	Dmel_FBtr0085090	93.0	S	0.0
Exapal_XM_021044212.2	Dgig_XM_028537572.1	93.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.26302.m1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00013206	93.0	S	0.0
Morvir_scaffold11.g115.t1	Nvec_v1g68616	93.0	S	0.0
Morvir_scaffold11.g115.t1	Fspp_ffun1.m4.14105.m1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Skow_NM_001171223.1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Spis_XP_022794616_1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Dmel_FBtr0081671	93.0	S	0.0
Morvir_scaffold11.g115.t1	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Bflo_XM_035802104.1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000023889	93.0	S	0.0
Morvir_scaffold11.g115.t1	Spis_XP_022800116_1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Nvec_v1g128289	93.0	S	0.0
Morvir_scaffold11.g115.t1	Dmel_FBtr0085090	93.0	S	0.0
Morvir_scaffold11.g115.t1	Dgig_XM_028537572.1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Fspp_ffun1.m4.26302.m1	93.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000553456	100.0	S	0.0
Xesp_009187-T1	Skow_XM_006817477.1	100.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Xesp_009187-T1	Apimel_XM_003249249	100.0	S	0.0
Xesp_009187-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000100164	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000038691	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Nvec_v1g81436	100.0	S	0.0
Chem_TCONS_00025396	Xesp_007966-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_010137-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Cgig_XM_011457272.3	Xesp_007966-T1	76.0	S	0.0
Cgig_XM_011457272.3	Xesp_010137-T1	76.0	S	0.0
Cgig_XM_011457272.3	Xesp_014792-T1	76.0	S	0.0
Skow_XM_006825612.1	Nvec_v1g98238	71.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000146636	71.0	S	0.0
Skow_XM_006825612.1	Nvec_v1g6429	71.0	S	0.0
Skow_XM_006825612.1	Adig_XM_015899344.1	71.0	S	0.0
Skow_XM_006825612.1	Gasp_gasp1.m3.14501.m1	71.0	S	0.0
Skow_XM_006825612.1	Fspp_ffun1.m4.31061.m1	71.0	S	0.0
Skow_XM_006825612.1	Spis_XP_022786402_1	71.0	S	0.0
Skow_XM_006825612.1	Nvec_v1g128296	71.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000067075	71.0	S	0.0
Skow_XM_006825612.1	Spis_XP_022786406_1	71.0	S	0.0
Skow_XM_006825612.1	Adig_XM_015897724.1	71.0	S	0.0
Skow_XM_006825612.1	Fspp_ffun1.m4.17748.m1	71.0	S	0.0
Skow_XM_006825612.1	Gfas_gfas1.m1.16372.m1	71.0	S	0.0
Skow_XM_006825612.1	Exapal_XM_021055858.2	71.0	S	0.0
Skow_XM_006825612.1	Nvec_v1g80927	71.0	S	0.0
Skow_XM_006825612.1	Gasp_gasp1.m3.10375.m1	71.0	S	0.0
Skow_XM_006825612.1	Nvec_v1g57885	71.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000239174	71.0	S	0.0
Skow_XM_006825612.1	Exapal_XM_021056278.2	71.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000016414	71.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000076161	71.0	S	0.0
Skow_XM_006825612.1	Spis_XP_022786436_1	71.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000325017	71.0	S	0.0
Skow_XM_006825612.1	Spur_XM_030998581.1	71.0	S	0.0
Skow_XM_006825612.1	Gasp_gasp1.m3.10374.m1	71.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000017229	71.0	S	0.0
Skow_XM_006825612.1	Dgig_XM_028537505.1	71.0	S	0.0
Skow_XM_006825612.1	Dmel_FBtr0088586	71.0	S	0.0
Skow_XM_006825612.1	Gfas_gfas1.m1.16375.m1	71.0	S	0.0
Skow_XM_006825612.1	Exapal_XM_021051226.2	71.0	S	0.0
Skow_XM_006825612.1	Adig_XM_015897722.1	71.0	S	0.0
Skow_XM_006825612.1	Xesp_007812-T1	71.0	S	0.0
Nvec_v1g69041	Drer_ENSDART00000081396	100.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000036954	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Xentro_ENSXETT00000036133	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Morvir_scaffold95.g3.t1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Gasp_gasp1.m3.10369.m1	Tcas_TC034733_001	100.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000111227	98.0	S	0.0
Cgig_XM_034483480.1	Xesp_009184-T1	98.0	S	0.0
Mmus_ENSMUST00000021813	Aaur_scaffold260.g3.t1	98.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000111227	98.0	S	0.0
Mmus_ENSMUST00000021813	Xesp_009184-T1	98.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Skow_NM_001164913.1	Spis_XP_022791916_1	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011442382.3	100.0	S	0.0
Morvir_scaffold21.g122.t1	Skow_XM_006822703.1	100.0	S	0.0
Mmus_ENSMUST00000040477	Adig_XM_015905817.1	97.0	S	0.0
Mmus_ENSMUST00000040477	Xentro_ENSXETT00000086444	97.0	S	0.0
Nvec_v1g91593	Adig_XM_015905817.1	97.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000086444	97.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	98.0	S	0.0
Skow_NM_001164907.1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Skow_NM_001164907.1	Cgig_XM_011416150.3	80.0	S	0.0
Skow_NM_001164907.1	Adig_XM_015902979.1	80.0	S	0.0
Nvec_v1g39924	Mmus_ENSMUST00000160937	42.0	S	0.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.13647.m1	50.0	S	0.0
Gasp_gasp1.m3.16169.m1	Apimel_XM_016917914	50.0	S	0.0
Gasp_gasp1.m3.16169.m1	Tcas_TC011748_001	50.0	S	0.0
Gasp_gasp1.m3.16169.m1	Drer_ENSDART00000051833	50.0	S	0.0
Gasp_gasp1.m3.16169.m1	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gfas_gfas1.m1.13647.m1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC011748_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000051833	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	50.0	S	0.0
Fspp_ffun1.m4.7310.m1	Chem_TCONS_00038629	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Hvul_g24677_1	99.0	S	0.0
Fspp_ffun1.m4.15423.m1	Drer_ENSDART00000080608	100.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Adig_XM_015913000.1	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Adig_XM_015913000.1	Dmel_FBtr0082880	98.0	S	0.0
Adig_XM_015913000.1	Spis_XP_022794681_1	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Dmel_FBtr0082880	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	98.0	S	0.0
Xentro_ENSXETT00000057734	Dmel_FBtr0083571	98.0	S	0.0
Xentro_ENSXETT00000057734	Spis_XP_022794643_1	98.0	S	0.0
Xentro_ENSXETT00000057734	Exapal_XM_021056281.2	98.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	98.0	S	0.0
Spur_XM_030985857.1	Spis_XP_022782838_1	100.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_030985857.1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_030985857.1	Mmus_ENSMUST00000173623	100.0	S	0.0
Spur_XM_776199.5	Spis_XP_022782838_1	100.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_776199.5	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_776199.5	Mmus_ENSMUST00000173623	100.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Galgal_ENSGALT00000043274	Gfas_gfas1.m1.17647.m1	77.0	S	0.0
Galgal_ENSGALT00000043274	Nvec_v1g47299	77.0	S	0.0
Galgal_ENSGALT00000043274	Spis_XP_022792040_1	77.0	S	0.0
Galgal_ENSGALT00000043274	Spis_XP_022796023_1	77.0	S	0.0
Galgal_ENSGALT00000043274	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	77.0	S	0.0
Galgal_ENSGALT00000043274	Gasp_gasp1.m3.29873.m1	77.0	S	0.0
Galgal_ENSGALT00000043274	Drer_ENSDART00000014696	77.0	S	0.0
Galgal_ENSGALT00000043274	Nvec_v1g19034	77.0	S	0.0
Galgal_ENSGALT00000043274	Nvec_v1g114232	77.0	S	0.0
Galgal_ENSGALT00000043274	Chem_TCONS_00069782	77.0	S	0.0
Galgal_ENSGALT00000043274	Xentro_ENSXETT00000003767	77.0	S	0.0
Galgal_ENSGALT00000043274	Spis_XP_022782914_1	77.0	S	0.0
Galgal_ENSGALT00000043274	Adig_XM_015912983.1	77.0	S	0.0
Xentro_ENSXETT00000016949	Spis_XP_022779303_1	100.0	S	0.0
Xentro_ENSXETT00000016949	Drer_ENSDART00000166129	100.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	95.0	S	0.0
Xesp_013038-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	95.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000027778	95.0	S	0.0
Xesp_013038-T1	Morvir_scaffold46.g33.t1	95.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0081668	95.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000054822	95.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	95.0	S	0.0
Xesp_013038-T1	Adig_XM_015915185.1	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000062188	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	95.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000085500	95.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000001601	95.0	S	0.0
Xesp_013038-T1	Bflo_XM_035818757.1	95.0	S	0.0
Xesp_013038-T1	Tcas_TC012743_001	95.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.4134.m1	95.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Xesp_013038-T1	Cgig_XM_011414579.3	95.0	S	0.0
Xesp_013038-T1	Bflo_XM_035819083.1	95.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	95.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	95.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	95.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000027778	95.0	S	0.0
Dgig_XM_028547334.1	Morvir_scaffold46.g33.t1	95.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0081668	95.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000054822	95.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000089956	95.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015915185.1	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000062188	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000080534	95.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000085500	95.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000001601	95.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818757.1	95.0	S	0.0
Dgig_XM_028547334.1	Tcas_TC012743_001	95.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.4134.m1	95.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011414579.3	95.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035819083.1	95.0	S	0.0
Morvir_scaffold11.g115.t1	Hvul_g31954_1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Exapal_XM_021044212.2	100.0	S	0.0
Dgig_XM_028537572.1	Nvec_v1g68616	99.0	S	0.0
Dgig_XM_028537572.1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Dgig_XM_028537572.1	Spis_XP_022794616_1	99.0	S	0.0
Dgig_XM_028537572.1	Dmel_FBtr0085090	99.0	S	0.0
Dgig_XM_028537572.1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Dgig_XM_028537572.1	Bflo_XM_035802104.1	99.0	S	0.0
Dgig_XM_028537572.1	Drer_ENSDART00000023889	99.0	S	0.0
Dgig_XM_028537572.1	Spis_XP_022800116_1	99.0	S	0.0
Dgig_XM_028537572.1	Nvec_v1g128289	99.0	S	0.0
Dgig_XM_028537572.1	Dmel_FBtr0081671	99.0	S	0.0
Dgig_XM_028537572.1	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Chem_TCONS_00013206	Nvec_v1g68616	99.0	S	0.0
Chem_TCONS_00013206	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Chem_TCONS_00013206	Spis_XP_022794616_1	99.0	S	0.0
Chem_TCONS_00013206	Dmel_FBtr0085090	99.0	S	0.0
Chem_TCONS_00013206	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Chem_TCONS_00013206	Bflo_XM_035802104.1	99.0	S	0.0
Chem_TCONS_00013206	Drer_ENSDART00000023889	99.0	S	0.0
Chem_TCONS_00013206	Spis_XP_022800116_1	99.0	S	0.0
Chem_TCONS_00013206	Nvec_v1g128289	99.0	S	0.0
Chem_TCONS_00013206	Dmel_FBtr0081671	99.0	S	0.0
Chem_TCONS_00013206	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Skow_NM_001171223.1	Nvec_v1g68616	99.0	S	0.0
Skow_NM_001171223.1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Skow_NM_001171223.1	Spis_XP_022794616_1	99.0	S	0.0
Skow_NM_001171223.1	Dmel_FBtr0085090	99.0	S	0.0
Skow_NM_001171223.1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Skow_NM_001171223.1	Bflo_XM_035802104.1	99.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000023889	99.0	S	0.0
Skow_NM_001171223.1	Spis_XP_022800116_1	99.0	S	0.0
Skow_NM_001171223.1	Nvec_v1g128289	99.0	S	0.0
Skow_NM_001171223.1	Dmel_FBtr0081671	99.0	S	0.0
Skow_NM_001171223.1	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Apimel_XM_003249249	Hsap_ENST00000553456	100.0	S	0.0
Apimel_XM_003249249	Mmus_ENSMUST00000100164	100.0	S	0.0
Apimel_XM_003249249	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Apimel_XM_003249249	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Hsap_ENST00000553456	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Mmus_ENSMUST00000100164	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	100.0	S	0.0
Mmus_ENSMUST00000031650	Spur_XM_789660.4	100.0	S	0.0
Mmus_ENSMUST00000031650	Nvec_v1g101731	100.0	S	0.0
Apimel_XM_001121415	Spur_XM_789660.4	100.0	S	0.0
Apimel_XM_001121415	Nvec_v1g101731	100.0	S	0.0
Cgig_XM_011457272.3	Chem_TCONS_00025396	100.0	S	0.0
Xesp_007966-T1	Xesp_010137-T1	72.0	D	1.0
Xesp_007966-T1	Xesp_014792-T1	72.0	D	1.0
Tcas_TC008996_001	Cgig_XM_011447529.3	99.0	S	0.0
Tcas_TC008996_001	Gfas_gfas1.m1.6139.m1	99.0	S	0.0
Tcas_TC008996_001	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Nvec_v1g59496	Cgig_XM_011419062.3	95.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Nvec_v1g59496	Spis_XP_022791842_1	95.0	S	0.0
