in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030978838.1	Drer_ENSDART00000058036	66.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	66.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Nvec_v1g5943	Chem_TCONS_00070484	100.0	S	0.0
Nvec_v1g5943	Aaur_scaffold304.g16.t1	100.0	S	0.0
Cgig_XM_034444004.1	Bflo_XM_035844330.1	17.0	S	0.0
Cgig_XM_034444004.1	Hvul_g3831_1	17.0	S	0.0
Cgig_XM_034444004.1	Spur_XM_030978505.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Bflo_XM_035844330.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hvul_g3831_1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	17.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	88.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000116615	88.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	88.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	88.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000077545	88.0	S	0.0
Bflo_XM_035840895.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	88.0	S	0.0
Bflo_XM_035840895.1	Galgal_ENSGALT00000055715	88.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000281437	88.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	88.0	S	0.0
Apimel_XM_006564275	Xesp_004967-T1	100.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	78.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	78.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	78.0	S	0.0
Dmel_FBtr0084037	Chem_TCONS_00038629	78.0	S	0.0
Tcas_TC004555_001	Hvul_g24677_1	78.0	S	0.0
Tcas_TC004555_001	Morvir_scaffold11.g90.t1	78.0	S	0.0
Tcas_TC004555_001	Aaur_scaffold329.g9.t1	78.0	S	0.0
Tcas_TC004555_001	Chem_TCONS_00038629	78.0	S	0.0
Spis_XP_022779308_1	Tcas_TC033532_001	99.0	S	0.0
Spis_XP_022779308_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Spis_XP_022779308_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Spis_XP_022779308_1	Xentro_ENSXETT00000102157	99.0	S	0.0
Spis_XP_022779308_1	Morvir_scaffold59.g41.t1	99.0	S	0.0
Spis_XP_022779308_1	Mmus_ENSMUST00000025944	99.0	S	0.0
Spis_XP_022779308_1	Hhon_g07171.t1	99.0	S	0.0
Spis_XP_022779308_1	Tadh_TriadT9560	99.0	S	0.0
Spis_XP_022779308_1	Bflo_XM_035819081.1	99.0	S	0.0
Spis_XP_022779308_1	Bflo_XM_035844295.1	99.0	S	0.0
Spis_XP_022779308_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Spis_XP_022779308_1	Xentro_ENSXETT00000050677	99.0	S	0.0
Spis_XP_022779308_1	Hsap_ENST00000282728	99.0	S	0.0
Spis_XP_022779308_1	Galgal_ENSGALT00000099908	99.0	S	0.0
Adig_XM_015913000.1	Tcas_TC033532_001	99.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Adig_XM_015913000.1	Xentro_ENSXETT00000102157	99.0	S	0.0
Adig_XM_015913000.1	Morvir_scaffold59.g41.t1	99.0	S	0.0
Adig_XM_015913000.1	Mmus_ENSMUST00000025944	99.0	S	0.0
Adig_XM_015913000.1	Hhon_g07171.t1	99.0	S	0.0
Adig_XM_015913000.1	Tadh_TriadT9560	99.0	S	0.0
Adig_XM_015913000.1	Bflo_XM_035819081.1	99.0	S	0.0
Adig_XM_015913000.1	Bflo_XM_035844295.1	99.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Adig_XM_015913000.1	Xentro_ENSXETT00000050677	99.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000282728	99.0	S	0.0
Adig_XM_015913000.1	Galgal_ENSGALT00000099908	99.0	S	0.0
Spur_NM_001129811.2	Tcas_TC033532_001	99.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000102157	99.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold59.g41.t1	99.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000025944	99.0	S	0.0
Spur_NM_001129811.2	Hhon_g07171.t1	99.0	S	0.0
Spur_NM_001129811.2	Tadh_TriadT9560	99.0	S	0.0
Spur_NM_001129811.2	Bflo_XM_035819081.1	99.0	S	0.0
Spur_NM_001129811.2	Bflo_XM_035844295.1	99.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050677	99.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000282728	99.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000099908	99.0	S	0.0
Exapal_XM_021044594.2	Tcas_TC033532_001	99.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000102157	99.0	S	0.0
Exapal_XM_021044594.2	Morvir_scaffold59.g41.t1	99.0	S	0.0
Exapal_XM_021044594.2	Mmus_ENSMUST00000025944	99.0	S	0.0
Exapal_XM_021044594.2	Hhon_g07171.t1	99.0	S	0.0
Exapal_XM_021044594.2	Tadh_TriadT9560	99.0	S	0.0
Exapal_XM_021044594.2	Bflo_XM_035819081.1	99.0	S	0.0
Exapal_XM_021044594.2	Bflo_XM_035844295.1	99.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000050677	99.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	99.0	S	0.0
Exapal_XM_021044594.2	Galgal_ENSGALT00000099908	99.0	S	0.0
Nvec_v1g39891	Tcas_TC033532_001	99.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000102157	99.0	S	0.0
Nvec_v1g39891	Morvir_scaffold59.g41.t1	99.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000025944	99.0	S	0.0
Nvec_v1g39891	Hhon_g07171.t1	99.0	S	0.0
Nvec_v1g39891	Tadh_TriadT9560	99.0	S	0.0
Nvec_v1g39891	Bflo_XM_035819081.1	99.0	S	0.0
Nvec_v1g39891	Bflo_XM_035844295.1	99.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000050677	99.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	99.0	S	0.0
Nvec_v1g39891	Galgal_ENSGALT00000099908	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tcas_TC033532_001	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xentro_ENSXETT00000102157	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Morvir_scaffold59.g41.t1	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Mmus_ENSMUST00000025944	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hhon_g07171.t1	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tadh_TriadT9560	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Bflo_XM_035819081.1	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Bflo_XM_035844295.1	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xentro_ENSXETT00000050677	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Galgal_ENSGALT00000099908	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tcas_TC033532_001	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xentro_ENSXETT00000102157	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Morvir_scaffold59.g41.t1	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Mmus_ENSMUST00000025944	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hhon_g07171.t1	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tadh_TriadT9560	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Bflo_XM_035819081.1	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Bflo_XM_035844295.1	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xentro_ENSXETT00000050677	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Galgal_ENSGALT00000099908	99.0	S	0.0
Apimel_XM_001119904	Tcas_TC033532_001	99.0	S	0.0
Apimel_XM_001119904	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Apimel_XM_001119904	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000102157	99.0	S	0.0
Apimel_XM_001119904	Morvir_scaffold59.g41.t1	99.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000025944	99.0	S	0.0
Apimel_XM_001119904	Hhon_g07171.t1	99.0	S	0.0
Apimel_XM_001119904	Tadh_TriadT9560	99.0	S	0.0
Apimel_XM_001119904	Bflo_XM_035819081.1	99.0	S	0.0
Apimel_XM_001119904	Bflo_XM_035844295.1	99.0	S	0.0
Apimel_XM_001119904	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000050677	99.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000282728	99.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000099908	99.0	S	0.0
Gasp_gasp1.m3.18420.m1	Tcas_TC033532_001	99.0	S	0.0
Gasp_gasp1.m3.18420.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Gasp_gasp1.m3.18420.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000102157	99.0	S	0.0
Gasp_gasp1.m3.18420.m1	Morvir_scaffold59.g41.t1	99.0	S	0.0
Gasp_gasp1.m3.18420.m1	Mmus_ENSMUST00000025944	99.0	S	0.0
Gasp_gasp1.m3.18420.m1	Hhon_g07171.t1	99.0	S	0.0
Gasp_gasp1.m3.18420.m1	Tadh_TriadT9560	99.0	S	0.0
Gasp_gasp1.m3.18420.m1	Bflo_XM_035819081.1	99.0	S	0.0
Gasp_gasp1.m3.18420.m1	Bflo_XM_035844295.1	99.0	S	0.0
Gasp_gasp1.m3.18420.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000050677	99.0	S	0.0
Gasp_gasp1.m3.18420.m1	Hsap_ENST00000282728	99.0	S	0.0
Gasp_gasp1.m3.18420.m1	Galgal_ENSGALT00000099908	99.0	S	0.0
Spur_XM_780913.5	Skow_NM_001168018.1	100.0	S	0.0
Spur_XM_780913.5	Skow_NM_001168019.1	100.0	S	0.0
Spur_XM_780913.5	Skow_XM_002731799.2	100.0	S	0.0
Bflo_XM_035819400.1	Nvec_v1g114232	65.0	S	0.0
Bflo_XM_035819400.1	Fspp_ffun1.m4.11567.m1	65.0	S	0.0
Bflo_XM_035819400.1	Hsap_ENST00000229307	65.0	S	0.0
Bflo_XM_035819400.1	Gfas_gfas1.m1.17647.m1	65.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056262	65.0	S	0.0
Bflo_XM_035819400.1	Exapal_XM_021042471.2	65.0	S	0.0
Bflo_XM_035819400.1	Hvul_g30386_1	65.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000003765	65.0	S	0.0
Bflo_XM_035819400.1	Drer_ENSDART00000170527	65.0	S	0.0
Bflo_XM_035819400.1	Nvec_v1g47299	65.0	S	0.0
Bflo_XM_035819400.1	Spis_XP_022796024_1	65.0	S	0.0
Bflo_XM_035819400.1	Exapal_XM_021056281.2	65.0	S	0.0
Bflo_XM_035819400.1	Drer_ENSDART00000031700	65.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056265	65.0	S	0.0
Bflo_XM_035819400.1	Fspp_ffun1.m4.7310.m1	65.0	S	0.0
Bflo_XM_035819400.1	Xesp_022116-T1	65.0	S	0.0
Bflo_XM_035819400.1	Exapal_XM_021044596.2	65.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000065382	65.0	S	0.0
Bflo_XM_035819400.1	Skow_XM_006819478.1	65.0	S	0.0
Bflo_XM_035819400.1	Cgig_XM_011425274.3	65.0	S	0.0
Bflo_XM_035819400.1	Drer_ENSDART00000167949	65.0	S	0.0
Bflo_XM_035819400.1	Adig_XM_015901484.1	65.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000047776	65.0	S	0.0
Bflo_XM_035819400.1	Chem_TCONS_00025396	65.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000062960	65.0	S	0.0
Bflo_XM_035819400.1	Drer_ENSDART00000114762	65.0	S	0.0
Bflo_XM_035819400.1	Adig_XM_015918189.1	65.0	S	0.0
Bflo_XM_035819400.1	Adig_XM_015897305.1	65.0	S	0.0
Bflo_XM_035819400.1	Gfas_gfas1.m1.6139.m1	65.0	S	0.0
Bflo_XM_035819400.1	Tcas_TC000917_001	65.0	S	0.0
Bflo_XM_035819400.1	Hvul_g11736_1	65.0	S	0.0
Bflo_XM_035819400.1	Spur_XM_777138.5	65.0	S	0.0
Bflo_XM_035819400.1	Fspp_ffun1.m4.11764.m1	65.0	S	0.0
Bflo_XM_035819400.1	Dgig_XM_028535792.1	65.0	S	0.0
Bflo_XM_035819400.1	Mmus_ENSMUST00000062216	65.0	S	0.0
Bflo_XM_035819400.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	65.0	S	0.0
Dmel_FBtr0083388	Xesp_014794-T1	76.0	S	0.0
Dmel_FBtr0083388	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	76.0	S	0.0
Dmel_FBtr0083388	Xesp_007966-T1	76.0	S	0.0
Dmel_FBtr0083388	Nvec_v1g19034	76.0	S	0.0
Dmel_FBtr0083388	Aaur_scaffold28.g36.t1	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014794-T1	76.0	S	0.0
Exapal_XM_021048171.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_007966-T1	76.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g19034	76.0	S	0.0
Exapal_XM_021048171.2	Aaur_scaffold28.g36.t1	76.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Spis_XP_022805326_1	Dmel_FBtr0089276	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tcas_TC000926_001	99.0	S	0.0
Dgig_XM_028539193.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028539193.1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000131806	99.0	S	0.0
Galgal_ENSGALT00000062339	Exapal_XM_021037513.2	98.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	98.0	S	0.0
Chem_TCONS_00070249	Hsap_ENST00000317201	94.0	S	0.0
Chem_TCONS_00070249	Apimel_XM_006565160	94.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021041218.2	94.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000317201	94.0	S	0.0
Morvir_scaffold5.g160.t1	Apimel_XM_006565160	94.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021041218.2	94.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	69.0	S	0.0
Spur_XM_030978838.1	Xesp_009182-T1	69.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000010527	100.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000058036	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Chem_TCONS_00070484	Aaur_scaffold304.g16.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_030978505.1	Bflo_XM_035844330.1	45.0	S	0.0
Spur_XM_030978505.1	Hvul_g3831_1	45.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	82.0	S	0.0
Exapal_XM_021049432.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	82.0	S	0.0
Exapal_XM_021049432.2	Tcas_TC030982_001	82.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	82.0	S	0.0
Nvec_v1g123745	Spis_XP_022808246_1	82.0	S	0.0
Nvec_v1g123745	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	82.0	S	0.0
Nvec_v1g123745	Tcas_TC030982_001	82.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	82.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Xesp_020407-T1	Hsap_ENST00000380871	85.0	S	0.0
Xesp_020407-T1	Mmus_ENSMUST00000022646	85.0	S	0.0
Xesp_020407-T1	Xentro_ENSXETT00000016949	85.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035828188.1	Spur_XM_001198056.3	100.0	S	0.0
Bflo_XM_035828188.1	Cgig_XM_011416274.3	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011421521.3	100.0	S	0.0
Exapal_XM_021048171.2	Dmel_FBtr0083388	100.0	S	0.0
Nvec_v1g19034	Xesp_014794-T1	76.0	S	0.0
Nvec_v1g19034	Xesp_007966-T1	76.0	S	0.0
Nvec_v1g19034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007966-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Skow_XM_006819480.1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Skow_XM_006820387.1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000081620	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xesp_009184-T1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000105661	100.0	S	0.0
Dmel_FBtr0089276	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000048572	100.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold5.g160.t1	96.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000317201	100.0	S	0.0
Exapal_XM_021041218.2	Apimel_XM_006565160	100.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_034483480.1	Fspp_ffun1.m4.18979.m1	98.0	S	0.0
Hsap_ENST00000231656	Morvir_scaffold85.g37.t1	98.0	S	0.0
Hsap_ENST00000231656	Bflo_XM_035817632.1	98.0	S	0.0
Hsap_ENST00000231656	Fspp_ffun1.m4.18979.m1	98.0	S	0.0
Cgig_XM_011457020.3	Xesp_009182-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000010527	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000067375	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000343035	100.0	S	0.0
Bflo_XM_035844330.1	Hvul_g3831_1	100.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	97.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	98.0	S	0.0
Tcas_TC030982_001	Spis_XP_022808246_1	80.0	S	0.0
Tcas_TC030982_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	80.0	S	0.0
Tcas_TC030982_001	Adig_XM_015902979.1	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021038953.2	42.0	S	0.0
Gasp_gasp1.m3.24803.m1	Fspp_ffun1.m4.29465.m1	50.0	S	0.0
Gasp_gasp1.m3.24803.m1	Galgal_ENSGALT00000051878	50.0	S	0.0
Gasp_gasp1.m3.24803.m1	Xentro_ENSXETT00000036924	50.0	S	0.0
Gasp_gasp1.m3.24803.m1	Skow_NM_001165028.1	50.0	S	0.0
Gasp_gasp1.m3.24803.m1	Dmel_FBtr0332438	50.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.29465.m1	50.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000051878	50.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000036924	50.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0332438	50.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	95.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	95.0	S	0.0
Dgig_XM_028535463.1	Spur_XM_030972960.1	95.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.4174.m1	95.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	95.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044239.2	95.0	S	0.0
Xesp_012798-T1	Spur_XM_030972960.1	95.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.4174.m1	95.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	99.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	99.0	S	0.0
Gasp_gasp1.m3.18420.m1	Spis_XP_022779308_1	100.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Nvec_v1g39891	Spur_NM_001129811.2	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Nvec_v1g39891	Apimel_XM_001119904	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Exapal_XM_021044594.2	Spur_NM_001129811.2	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Exapal_XM_021044594.2	Apimel_XM_001119904	98.0	S	0.0
