in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035801524.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000019749	100.0	S	0.0
Skow_XM_006815656.1	Galgal_ENSGALT00000056540	97.0	S	0.0
Skow_XM_006815656.1	Xentro_ENSXETT00000080023	97.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000056540	97.0	S	0.0
Fspp_ffun1.m4.6493.m1	Xentro_ENSXETT00000080023	97.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Spis_XP_022808078_1	Drer_ENSDART00000138806	100.0	S	0.0
Spis_XP_022808078_1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Spis_XP_022808078_1	Xentro_ENSXETT00000077545	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	98.0	S	0.0
Fspp_ffun1.m4.29243.m1	Adig_XM_015902979.1	80.0	S	0.0
Fspp_ffun1.m4.29243.m1	Nvec_v1g47299	80.0	S	0.0
Fspp_ffun1.m4.29243.m1	Spur_NM_214561.2	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021038953.2	42.0	S	0.0
Fspp_ffun1.m4.15426.m1	Drer_ENSDART00000045351	99.0	S	0.0
Fspp_ffun1.m4.15426.m1	Galgal_ENSGALT00000051878	99.0	S	0.0
Fspp_ffun1.m4.15426.m1	Bflo_XM_035801567.1	99.0	S	0.0
Fspp_ffun1.m4.15426.m1	Adig_XM_015897726.1	99.0	S	0.0
Fspp_ffun1.m4.15426.m1	Exapal_XM_021043058.2	99.0	S	0.0
Fspp_ffun1.m4.15426.m1	Dmel_FBtr0474171	99.0	S	0.0
Fspp_ffun1.m4.15426.m1	Hsap_ENST00000377566	99.0	S	0.0
Fspp_ffun1.m4.15426.m1	Xentro_ENSXETT00000050686	99.0	S	0.0
Fspp_ffun1.m4.15426.m1	Drer_ENSDART00000007770	99.0	S	0.0
Adig_XM_015905819.1	Apimel_XM_016917914	50.0	S	0.0
Adig_XM_015905819.1	Drer_ENSDART00000159275	50.0	S	0.0
Adig_XM_015905819.1	Morvir_scaffold149.g55.t1	50.0	S	0.0
Adig_XM_015905819.1	Drer_ENSDART00000023639	50.0	S	0.0
Adig_XM_015905819.1	Drer_ENSDART00000111386	50.0	S	0.0
Cgig_XM_011447529.3	Apimel_XM_016917914	50.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000159275	50.0	S	0.0
Cgig_XM_011447529.3	Morvir_scaffold149.g55.t1	50.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000023639	50.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000111386	50.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	95.0	S	0.0
Dgig_XM_028535463.1	Bflo_XM_035832886.1	95.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	95.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044583.2	95.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044575.2	95.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.11375.m1	95.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000003427	95.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000243056	95.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	95.0	S	0.0
Xesp_012798-T1	Bflo_XM_035832886.1	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044583.2	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044575.2	95.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.11375.m1	95.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000003427	95.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000243056	95.0	S	0.0
Dmel_FBtr0300076	Chem_TCONS_00038629	99.0	S	0.0
Dmel_FBtr0300076	Hvul_g24677_1	99.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000360046	100.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	98.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	98.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	98.0	S	0.0
Spur_XM_030985857.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Spur_XM_030985857.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_030985857.1	Xesp_013039-T1	100.0	S	0.0
Spur_XM_030985857.1	Drer_ENSDART00000103131	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_030985857.1	Galgal_ENSGALT00000045267	100.0	S	0.0
Xentro_ENSXETT00000045469	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000048680	100.0	S	0.0
Xentro_ENSXETT00000045469	Cgig_XM_011416274.3	100.0	S	0.0
Xentro_ENSXETT00000045469	Xesp_013039-T1	100.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000103131	100.0	S	0.0
Xentro_ENSXETT00000045469	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Xentro_ENSXETT00000045469	Galgal_ENSGALT00000045267	100.0	S	0.0
Xentro_ENSXETT00000007133	Skow_XM_002731799.2	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000096279	77.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	77.0	S	0.0
Cgig_XM_011426481.3	Spis_XP_022796024_1	77.0	S	0.0
Cgig_XM_011426481.3	Gasp_gasp1.m3.18420.m1	77.0	S	0.0
Cgig_XM_011426481.3	Gasp_gasp1.m3.29873.m1	77.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	77.0	S	0.0
Cgig_XM_011426481.3	Gfas_gfas1.m1.14091.m1	77.0	S	0.0
Cgig_XM_011426481.3	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Cgig_XM_011426481.3	Gfas_gfas1.m1.17647.m1	77.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g114232	77.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001606	77.0	S	0.0
Cgig_XM_011426481.3	Exapal_XM_021042471.2	77.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g69041	77.0	S	0.0
Xentro_ENSXETT00000016949	Adig_XM_015918181.1	100.0	S	0.0
Xentro_ENSXETT00000016949	Spis_XP_022803267_1	100.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_001120703	95.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000054822	95.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	95.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000060820	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000016487	95.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035802726.1	95.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000059654	95.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	95.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818757.1	95.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000065382	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000128951	95.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000089956	95.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	95.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	95.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	95.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011414579.3	95.0	S	0.0
Dgig_XM_028547334.1	Tcas_TC012743_001	95.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g208034	95.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	95.0	S	0.0
Xesp_013038-T1	Apimel_XM_001120703	95.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044213.2	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000054822	95.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000016487	95.0	S	0.0
Xesp_013038-T1	Bflo_XM_035802726.1	95.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000059654	95.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	95.0	S	0.0
Xesp_013038-T1	Bflo_XM_035818757.1	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000065382	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000128951	95.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	95.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	95.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	95.0	S	0.0
Xesp_013038-T1	Spur_XM_779642.5	95.0	S	0.0
Xesp_013038-T1	Cgig_XM_011414579.3	95.0	S	0.0
Xesp_013038-T1	Tcas_TC012743_001	95.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	95.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	95.0	S	0.0
Xentro_ENSXETT00000089294	Hvul_g31954_1	100.0	S	0.0
Xentro_ENSXETT00000089294	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g81163	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000222728	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Xesp_013044-T1	Adig_XM_015915184.1	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022782912_1	100.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000057392	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g81163	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g208035	100.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000222728	100.0	S	0.0
Xesp_013044-T1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Mmus_ENSMUST00000032717	Chem_TCONS_00025396	100.0	S	0.0
Nvec_v1g8907	Spis_XP_022782913_1	72.0	S	0.0
Nvec_v1g8907	Xesp_014794-T1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Drer_ENSDART00000056748	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.13645.m1	99.0	S	0.0
Dmel_FBtr0072224	Tcas_TC011749_001	95.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Dmel_FBtr0072224	Gasp_gasp1.m3.4133.m1	95.0	S	0.0
Dmel_FBtr0072224	Apimel_XM_006557259	95.0	S	0.0
Bflo_XM_035819300.1	Tcas_TC011749_001	95.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Bflo_XM_035819300.1	Gasp_gasp1.m3.4133.m1	95.0	S	0.0
Bflo_XM_035819300.1	Apimel_XM_006557259	95.0	S	0.0
Xesp_013885-T1	Nvec_v1g117718	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022798990_1	100.0	S	0.0
Xesp_013885-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Xesp_013885-T1	Exapal_XM_021058269.2	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Exapal_XM_021043065.2	100.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022798990_1	100.0	S	0.0
Dgig_XM_028535422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021043065.2	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hsap_ENST00000297537	100.0	S	0.0
Morvir_scaffold140.g33.t1	Bflo_XM_035819308.1	100.0	S	0.0
Dmel_FBtr0081696	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	99.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000085500	99.0	S	0.0
Dmel_FBtr0081696	Skow_NM_001164899.1	99.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000308618	99.0	S	0.0
Dmel_FBtr0081696	Dgig_XM_028535792.1	99.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000052609	99.0	S	0.0
Dmel_FBtr0081696	Apimel_XM_016916875	99.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000102858	99.0	S	0.0
Dmel_FBtr0081696	Morvir_scaffold140.g36.t1	99.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000103078	99.0	S	0.0
Dmel_FBtr0081696	Nvec_v1g98238	99.0	S	0.0
Dmel_FBtr0081696	Xesp_013947-T1	99.0	S	0.0
Dmel_FBtr0081696	Adig_XM_015915185.1	99.0	S	0.0
Dmel_FBtr0081696	Cgig_XM_011443268.3	99.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000009980	99.0	S	0.0
Dmel_FBtr0081696	Apimel_NM_001011571	99.0	S	0.0
Dmel_FBtr0081696	Gasp_gasp1.m3.4695.m1	99.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000047434	99.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000076154	99.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000024159	99.0	S	0.0
Dmel_FBtr0081696	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Dmel_FBtr0081696	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Dmel_FBtr0081696	Xesp_009183-T1	99.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000102778	99.0	S	0.0
Dmel_FBtr0081696	Nvec_v1g4795	99.0	S	0.0
Dmel_FBtr0081696	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Dmel_FBtr0081696	Nvec_v1g89029	99.0	S	0.0
Dmel_FBtr0081696	Apimel_XM_016915684	99.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000063116	99.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000373514	99.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035825097.1	99.0	S	0.0
Dmel_FBtr0081696	Exapal_XM_021053893.2	99.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000016414	99.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000072778	99.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000047830	99.0	S	0.0
Dmel_FBtr0081696	Tcas_TC012332_001	99.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000084717	99.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000361725	99.0	S	0.0
Dmel_FBtr0081696	Morvir_scaffold83.g2.t1	99.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000008469	99.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000105887	99.0	S	0.0
Dmel_FBtr0081696	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Dmel_FBtr0081696	Cgig_XM_011434051.3	99.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000090592	99.0	S	0.0
Dmel_FBtr0081696	Adig_XM_015918185.1	99.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000029853	99.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000087671	99.0	S	0.0
Dmel_FBtr0081696	Dgig_XM_028536225.1	99.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000019910	99.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000037119	99.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000038692	99.0	S	0.0
Dmel_FBtr0081696	Chem_TCONS_00017798	99.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000146056	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000085500	99.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164899.1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000308618	99.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028535792.1	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000052609	99.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016916875	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000102858	99.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold140.g36.t1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000103078	99.0	S	0.0
Hhon_g08887.t1	Nvec_v1g98238	99.0	S	0.0
Hhon_g08887.t1	Xesp_013947-T1	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015915185.1	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011443268.3	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000009980	99.0	S	0.0
Hhon_g08887.t1	Apimel_NM_001011571	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.4695.m1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000047434	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000076154	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000024159	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Hhon_g08887.t1	Xesp_009183-T1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000102778	99.0	S	0.0
Hhon_g08887.t1	Nvec_v1g4795	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Hhon_g08887.t1	Nvec_v1g89029	99.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016915684	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000063116	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000373514	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035825097.1	99.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021053893.2	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016414	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000072778	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000047830	99.0	S	0.0
Hhon_g08887.t1	Tcas_TC012332_001	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000084717	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	99.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold83.g2.t1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000008469	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000105887	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011434051.3	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000090592	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015918185.1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000029853	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000087671	99.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028536225.1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000019910	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000037119	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000038692	99.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00017798	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000146056	99.0	S	0.0
Skow_XM_002730729.1	Adig_XM_015915200.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Exapal_XM_021055853.2	98.0	S	0.0
Nvec_v1g91593	Aaur_scaffold260.g3.t1	97.0	S	0.0
Nvec_v1g91593	Morvir_scaffold85.g37.t1	97.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	98.0	S	0.0
Drer_ENSDART00000159746	Xesp_010138-T1	98.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	98.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000072069	98.0	S	0.0
Gfas_gfas1.m1.2337.m1	Galgal_ENSGALT00000054475	44.0	S	0.0
Gfas_gfas1.m1.2337.m1	Xentro_ENSXETT00000030999	44.0	S	0.0
Gfas_gfas1.m1.2337.m1	Hsap_ENST00000524983	44.0	S	0.0
Gfas_gfas1.m1.2337.m1	Nvec_v1g192469	44.0	S	0.0
Drer_ENSDART00000022441	Galgal_ENSGALT00000054475	44.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000030999	44.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	44.0	S	0.0
Drer_ENSDART00000022441	Nvec_v1g192469	44.0	S	0.0
Galgal_ENSGALT00000010527	Apimel_XM_026445717	100.0	S	0.0
Galgal_ENSGALT00000010527	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Skow_XM_006815656.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Galgal_ENSGALT00000056540	Xentro_ENSXETT00000080023	97.0	S	0.0
Spis_XP_022808078_1	Mmus_ENSMUST00000116615	100.0	S	0.0
Gasp_gasp1.m3.4132.m1	Drer_ENSDART00000138806	100.0	S	0.0
Gasp_gasp1.m3.4132.m1	Xentro_ENSXETT00000077545	100.0	S	0.0
Nvec_v1g47299	Adig_XM_015902979.1	100.0	S	0.0
Nvec_v1g47299	Spur_NM_214561.2	100.0	S	0.0
Nvec_v1g123764	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Nvec_v1g123764	Gasp_gasp1.m3.24801.m1	46.0	S	0.0
Nvec_v1g123764	Cgig_XM_011424455.3	46.0	S	0.0
Nvec_v1g123764	Adig_XM_015903087.1	46.0	S	0.0
Nvec_v1g123764	Hsap_ENST00000281437	46.0	S	0.0
Exapal_XM_021049433.2	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Exapal_XM_021049433.2	Gasp_gasp1.m3.24801.m1	46.0	S	0.0
Exapal_XM_021049433.2	Cgig_XM_011424455.3	46.0	S	0.0
Exapal_XM_021049433.2	Adig_XM_015903087.1	46.0	S	0.0
Exapal_XM_021049433.2	Hsap_ENST00000281437	46.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015905819.1	100.0	S	0.0
Dgig_XM_028535463.1	Xesp_012798-T1	100.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Exapal_XM_021044594.2	Dmel_FBtr0308948	83.0	S	0.0
Drer_ENSDART00000017493	Dmel_FBtr0084086	80.0	S	0.0
Drer_ENSDART00000017493	Xentro_ENSXETT00000066949	80.0	S	0.0
Drer_ENSDART00000017493	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Adig_XM_015913000.1	Dmel_FBtr0084086	80.0	S	0.0
Adig_XM_015913000.1	Xentro_ENSXETT00000066949	80.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000099908	94.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	94.0	S	0.0
Mmus_ENSMUST00000025944	Hsap_ENST00000282728	94.0	S	0.0
Spur_XM_030985857.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000045267	90.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000048680	90.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xesp_013039-T1	90.0	S	0.0
Drer_ENSDART00000103131	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Drer_ENSDART00000103131	Galgal_ENSGALT00000045267	90.0	S	0.0
Drer_ENSDART00000103131	Mmus_ENSMUST00000048680	90.0	S	0.0
Drer_ENSDART00000103131	Xesp_013039-T1	90.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Cgig_XM_011416274.3	Galgal_ENSGALT00000045267	90.0	S	0.0
Cgig_XM_011416274.3	Mmus_ENSMUST00000048680	90.0	S	0.0
Cgig_XM_011416274.3	Xesp_013039-T1	90.0	S	0.0
Tcas_TC030553_001	Adig_XM_015895990.1	89.0	S	0.0
Tcas_TC030553_001	Galgal_ENSGALT00000098315	89.0	S	0.0
Tcas_TC030553_001	Hsap_ENST00000229307	89.0	S	0.0
Tcas_TC030553_001	Gfas_gfas1.m1.2230.m1	89.0	S	0.0
Tcas_TC030553_001	Mmus_ENSMUST00000012540	89.0	S	0.0
Tcas_TC030553_001	Hsap_ENST00000377142	89.0	S	0.0
Chem_TCONS_00000458	Adig_XM_015895990.1	89.0	S	0.0
Chem_TCONS_00000458	Galgal_ENSGALT00000098315	89.0	S	0.0
Chem_TCONS_00000458	Hsap_ENST00000229307	89.0	S	0.0
Chem_TCONS_00000458	Gfas_gfas1.m1.2230.m1	89.0	S	0.0
Chem_TCONS_00000458	Mmus_ENSMUST00000012540	89.0	S	0.0
Chem_TCONS_00000458	Hsap_ENST00000377142	89.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022803267_1	100.0	S	0.0
Dgig_XM_028547334.1	Xesp_013038-T1	100.0	S	0.0
