in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	82.0	S	0.0
Nvec_v1g123745	Hsap_ENST00000343483	82.0	S	0.0
Bflo_XM_035816607.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000311177	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000225648	99.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021037732.2	99.0	S	0.0
Bflo_XM_035816607.1	Spur_XM_011679176.2	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	99.0	S	0.0
Skow_NM_001171216.1	Adig_XM_015915192.1	63.0	S	0.0
Skow_NM_001171216.1	Fspp_ffun1.m4.29243.m1	63.0	S	0.0
Skow_NM_001171216.1	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Skow_NM_001171216.1	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Skow_NM_001171216.1	Spur_XM_011681997.2	63.0	S	0.0
Skow_NM_001171216.1	Xesp_012798-T1	63.0	S	0.0
Skow_NM_001171216.1	Dgig_XM_028535463.1	63.0	S	0.0
Skow_NM_001171216.1	Spis_XP_022782910_1	63.0	S	0.0
Skow_NM_001171216.1	Exapal_XM_021044239.2	63.0	S	0.0
Skow_NM_001171216.1	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	63.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.29243.m1	63.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Dmel_FBtr0332438	Spur_XM_011681997.2	63.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	63.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	63.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	63.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	63.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	63.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.29243.m1	63.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Apimel_XM_016917914	Spur_XM_011681997.2	63.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	63.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	63.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	63.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	63.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	63.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.29243.m1	63.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Skow_NM_001165028.1	Spur_XM_011681997.2	63.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	63.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	63.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	63.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	63.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Dmel_FBtr0084086	Adig_XM_015915192.1	63.0	S	0.0
Dmel_FBtr0084086	Fspp_ffun1.m4.29243.m1	63.0	S	0.0
Dmel_FBtr0084086	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Dmel_FBtr0084086	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Dmel_FBtr0084086	Spur_XM_011681997.2	63.0	S	0.0
Dmel_FBtr0084086	Xesp_012798-T1	63.0	S	0.0
Dmel_FBtr0084086	Dgig_XM_028535463.1	63.0	S	0.0
Dmel_FBtr0084086	Spis_XP_022782910_1	63.0	S	0.0
Dmel_FBtr0084086	Exapal_XM_021044239.2	63.0	S	0.0
Dmel_FBtr0084086	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015915192.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.29243.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spur_XM_011681997.2	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xesp_012798-T1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dgig_XM_028535463.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022782910_1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Exapal_XM_021044239.2	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	63.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.29243.m1	63.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	63.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	63.0	S	0.0
Tcas_TC011748_001	Spur_XM_011681997.2	63.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	63.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	63.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	63.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	63.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	63.0	S	0.0
Tcas_TC004555_001	Apimel_XM_001120954	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold11.g90.t1	Tcas_TC000925_001	100.0	S	0.0
Drer_ENSDART00000082355	Skow_NM_001168018.1	100.0	S	0.0
Drer_ENSDART00000082355	Skow_XM_002731799.2	100.0	S	0.0
Drer_ENSDART00000146056	Tcas_TC012743_001	85.0	S	0.0
Drer_ENSDART00000146056	Nvec_v1g89029	85.0	S	0.0
Drer_ENSDART00000146056	Gasp_gasp1.m3.2245.m1	85.0	S	0.0
Skow_NM_001164909.1	Xentro_ENSXETT00000016948	93.0	S	0.0
Skow_NM_001164909.1	Chem_TCONS_00061956	93.0	S	0.0
Skow_NM_001164909.1	Exapal_XM_021043041.2	93.0	S	0.0
Skow_NM_001164909.1	Hsap_ENST00000332503	93.0	S	0.0
Skow_NM_001164909.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	93.0	S	0.0
Skow_NM_001164909.1	Mmus_ENSMUST00000048715	93.0	S	0.0
Skow_NM_001164909.1	Nvec_v1g68616	93.0	S	0.0
Skow_NM_001164909.1	Aaur_scaffold1413.g2.t1	93.0	S	0.0
Skow_NM_001164909.1	Xesp_022051-T1	93.0	S	0.0
Skow_NM_001164909.1	Tcas_TC000903_001	93.0	S	0.0
Skow_NM_001164909.1	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Skow_NM_001164909.1	Nvec_v1g100892	93.0	S	0.0
Skow_NM_001164909.1	Xesp_021545-T1	93.0	S	0.0
Skow_NM_001164909.1	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000016948	93.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00061956	93.0	S	0.0
Morvir_scaffold11.g115.t1	Exapal_XM_021043041.2	93.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000332503	93.0	S	0.0
Morvir_scaffold11.g115.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	93.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000048715	93.0	S	0.0
Morvir_scaffold11.g115.t1	Nvec_v1g68616	93.0	S	0.0
Morvir_scaffold11.g115.t1	Aaur_scaffold1413.g2.t1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Xesp_022051-T1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Tcas_TC000903_001	93.0	S	0.0
Morvir_scaffold11.g115.t1	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Nvec_v1g100892	93.0	S	0.0
Morvir_scaffold11.g115.t1	Xesp_021545-T1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000016948	93.0	S	0.0
Dgig_XM_028547339.1	Chem_TCONS_00061956	93.0	S	0.0
Dgig_XM_028547339.1	Exapal_XM_021043041.2	93.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000332503	93.0	S	0.0
Dgig_XM_028547339.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	93.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000048715	93.0	S	0.0
Dgig_XM_028547339.1	Nvec_v1g68616	93.0	S	0.0
Dgig_XM_028547339.1	Aaur_scaffold1413.g2.t1	93.0	S	0.0
Dgig_XM_028547339.1	Xesp_022051-T1	93.0	S	0.0
Dgig_XM_028547339.1	Tcas_TC000903_001	93.0	S	0.0
Dgig_XM_028547339.1	Gfas_gfas1.m1.776.m1	93.0	S	0.0
Dgig_XM_028547339.1	Nvec_v1g100892	93.0	S	0.0
Dgig_XM_028547339.1	Xesp_021545-T1	93.0	S	0.0
Dgig_XM_028547339.1	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000044125	100.0	S	0.0
Drer_ENSDART00000052236	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Drer_ENSDART00000052236	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Drer_ENSDART00000052236	Dmel_FBtr0073656	100.0	S	0.0
Drer_ENSDART00000052236	Skow_XM_006817477.1	100.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000011040	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Exapal_XM_021048171.2	Dmel_FBtr0084087	100.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.4129.m1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Hsap_ENST00000303406	Xesp_014792-T1	76.0	S	0.0
Hsap_ENST00000303406	Gasp_gasp1.m3.4129.m1	76.0	S	0.0
Hsap_ENST00000303406	Xesp_014794-T1	76.0	S	0.0
Drer_ENSDART00000113388	Gasp_gasp1.m3.10374.m1	71.0	S	0.0
Drer_ENSDART00000113388	Spis_XP_022786402_1	71.0	S	0.0
Drer_ENSDART00000113388	Gasp_gasp1.m3.10375.m1	71.0	S	0.0
Drer_ENSDART00000113388	Exapal_XM_021053893.2	71.0	S	0.0
Drer_ENSDART00000113388	Spis_XP_022786406_1	71.0	S	0.0
Drer_ENSDART00000113388	Fspp_ffun1.m4.17753.m1	71.0	S	0.0
Drer_ENSDART00000113388	Xesp_007977-T1	71.0	S	0.0
Drer_ENSDART00000113388	Bflo_XM_035844322.1	71.0	S	0.0
Drer_ENSDART00000113388	Fspp_ffun1.m4.31060.m1	71.0	S	0.0
Drer_ENSDART00000113388	Skow_NM_001164899.1	71.0	S	0.0
Drer_ENSDART00000113388	Xesp_007810-T1	71.0	S	0.0
Drer_ENSDART00000113388	Gasp_gasp1.m3.10379.m1	71.0	S	0.0
Drer_ENSDART00000113388	Fspp_ffun1.m4.33384.m1	71.0	S	0.0
Drer_ENSDART00000113388	Fspp_ffun1.m4.17748.m1	71.0	S	0.0
Drer_ENSDART00000113388	Gfas_gfas1.m1.16375.m1	71.0	S	0.0
Drer_ENSDART00000113388	Spis_XP_022786405_1	71.0	S	0.0
Drer_ENSDART00000113388	Gasp_gasp1.m3.18420.m1	71.0	S	0.0
Drer_ENSDART00000113388	Spis_XP_022786436_1	71.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000240306	71.0	S	0.0
Drer_ENSDART00000113388	Gfas_gfas1.m1.16381.m1	71.0	S	0.0
Drer_ENSDART00000113388	Fspp_ffun1.m4.31061.m1	71.0	S	0.0
Drer_ENSDART00000113388	Nvec_v1g98238	71.0	S	0.0
Drer_ENSDART00000113388	Cgig_XM_011426481.3	71.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000033689	71.0	S	0.0
Drer_ENSDART00000113388	Fspp_ffun1.m4.12736.m1	71.0	S	0.0
Drer_ENSDART00000113388	Dmel_FBtr0074429	71.0	S	0.0
Drer_ENSDART00000113388	Nvec_v1g91378	71.0	S	0.0
Drer_ENSDART00000113388	Gfas_gfas1.m1.16379.m1	71.0	S	0.0
Drer_ENSDART00000113388	Dgig_XM_028563327.1	71.0	S	0.0
Drer_ENSDART00000113388	Exapal_XM_021055853.2	71.0	S	0.0
Drer_ENSDART00000113388	Gasp_gasp1.m3.21838.m1	71.0	S	0.0
Drer_ENSDART00000113388	Dgig_XM_028535251.1	71.0	S	0.0
Galgal_ENSGALT00000051878	Skow_XM_006819482.1	100.0	S	0.0
Galgal_ENSGALT00000051878	Xentro_ENSXETT00000001611	100.0	S	0.0
Galgal_ENSGALT00000051878	Skow_XM_006819480.1	100.0	S	0.0
Galgal_ENSGALT00000051878	Adig_XM_015915222.1	100.0	S	0.0
Galgal_ENSGALT00000051878	Skow_XM_006815656.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000075818	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000357878	Apimel_NM_001115078	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000081396	100.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	98.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000078912	98.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817632.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000078912	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_011457020.3	Xesp_007813-T1	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000283921	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000067375	100.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000051744	97.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000051744	97.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	97.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xentro_ENSXETT00000077545	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Drer_ENSDART00000138806	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Hsap_ENST00000343483	80.0	S	0.0
Mmus_ENSMUST00000062709	Exapal_XM_021038953.2	42.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	95.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.29243.m1	95.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Xesp_012798-T1	Spur_XM_011681997.2	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044239.2	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	95.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.29243.m1	95.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Dgig_XM_028535463.1	Spur_XM_011681997.2	95.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	95.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Tcas_TC000925_001	Hvul_g24677_1	99.0	S	0.0
Tcas_TC000925_001	Chem_TCONS_00038629	99.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xentro_ENSXETT00000022650	Adig_XM_015913000.1	98.0	S	0.0
Xentro_ENSXETT00000022650	Spis_XP_022794681_1	98.0	S	0.0
Xentro_ENSXETT00000022650	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Xentro_ENSXETT00000022650	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Xentro_ENSXETT00000022650	Skow_NM_001164896.1	98.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Skow_NM_001164896.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	98.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	98.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011426485.3	98.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	98.0	S	0.0
Tcas_TC034733_001	Cgig_XM_011416274.3	100.0	S	0.0
Tcas_TC034733_001	Bflo_XM_035808158.1	100.0	S	0.0
Tcas_TC034733_001	Skow_NM_001164930.2	100.0	S	0.0
Tcas_TC034733_001	Hhon_g07171.t1	100.0	S	0.0
Tcas_TC034733_001	Aaur_scaffold460.g17.t1	100.0	S	0.0
Tcas_TC034733_001	Spis_XP_022794616_1	100.0	S	0.0
Tcas_TC034733_001	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035808158.1	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_030985857.1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Spur_XM_030985857.1	Spis_XP_022794616_1	100.0	S	0.0
Spur_XM_030985857.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.12193.m1	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796023_1	77.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000159746	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796024_1	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.29873.m1	77.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015897727.1	77.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000354822	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.17647.m1	77.0	S	0.0
Cgig_XM_011425274.3	Galgal_ENSGALT00000001947	77.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000088618	77.0	S	0.0
Cgig_XM_011425274.3	Fspp_ffun1.m4.7310.m1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g114232	77.0	S	0.0
Cgig_XM_011425274.3	Dmel_FBtr0342701	77.0	S	0.0
Tcas_TC012743_001	Nvec_v1g89029	100.0	S	0.0
Tcas_TC012743_001	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Xesp_013038-T1	Bflo_XM_035827166.1	95.0	S	0.0
Xesp_013038-T1	Gfas_gfas1.m1.19699.m1	95.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	95.0	S	0.0
Xesp_013038-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Xesp_013038-T1	Nvec_v1g205636	95.0	S	0.0
Xesp_013038-T1	Bflo_XM_035818196.1	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000016495	95.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000094839	95.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	95.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	95.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	95.0	S	0.0
Xesp_013038-T1	Spur_XM_779642.5	95.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000080608	95.0	S	0.0
Xesp_013038-T1	Adig_XM_015915185.1	95.0	S	0.0
Xesp_013038-T1	Cgig_XM_011414579.3	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000190070	95.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	95.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0089320	95.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000054822	95.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035827166.1	95.0	S	0.0
Dgig_XM_028547334.1	Gfas_gfas1.m1.19699.m1	95.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	95.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g205636	95.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818196.1	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000016495	95.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000094839	95.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000089956	95.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	95.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g208034	95.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	95.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000080608	95.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015915185.1	95.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011414579.3	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000190070	95.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000060820	95.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0089320	95.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000054822	95.0	S	0.0
Morvir_scaffold11.g115.t1	Skow_NM_001164909.1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Dgig_XM_028547339.1	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Nvec_v1g208035	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Exapal_XM_021044212.2	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Drer_ENSDART00000160240	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Dmel_FBtr0084037	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Adig_XM_015915184.1	100.0	S	0.0
Mmus_ENSMUST00000019117	Nvec_v1g208035	100.0	S	0.0
Mmus_ENSMUST00000019117	Exapal_XM_021044212.2	100.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000160240	100.0	S	0.0
Mmus_ENSMUST00000019117	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Mmus_ENSMUST00000019117	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Mmus_ENSMUST00000019117	Dmel_FBtr0084037	100.0	S	0.0
Mmus_ENSMUST00000019117	Adig_XM_015915184.1	100.0	S	0.0
Apimel_XM_001121415	Bflo_XM_035811165.1	100.0	S	0.0
Apimel_XM_001121415	Adig_XM_015912975.1	100.0	S	0.0
Nvec_v1g91593	Bflo_XM_035811165.1	100.0	S	0.0
Nvec_v1g91593	Adig_XM_015912975.1	100.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000303406	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Xesp_014792-T1	72.0	S	0.0
Gasp_gasp1.m3.4129.m1	Xesp_014794-T1	72.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819204.1	97.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000008415	97.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000053155	97.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021044584.2	97.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000031787	97.0	S	0.0
