in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000080732	Nvec_v1g82785	99.0	S	0.0
Drer_ENSDART00000158576	Spis_XP_022786405_1	99.0	S	0.0
Drer_ENSDART00000158576	Dmel_FBtr0072224	99.0	S	0.0
Drer_ENSDART00000158576	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Drer_ENSDART00000158576	Apimel_XM_006557259	99.0	S	0.0
Drer_ENSDART00000158576	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	99.0	S	0.0
Drer_ENSDART00000158576	Nvec_v1g82785	99.0	S	0.0
Hsap_ENST00000518156	Spis_XP_022786405_1	99.0	S	0.0
Hsap_ENST00000518156	Dmel_FBtr0072224	99.0	S	0.0
Hsap_ENST00000518156	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Hsap_ENST00000518156	Apimel_XM_006557259	99.0	S	0.0
Hsap_ENST00000518156	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	99.0	S	0.0
Hsap_ENST00000518156	Nvec_v1g82785	99.0	S	0.0
Tadh_TriadT18102	Spis_XP_022786405_1	99.0	S	0.0
Tadh_TriadT18102	Dmel_FBtr0072224	99.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	99.0	S	0.0
Tadh_TriadT18102	Apimel_XM_006557259	99.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	99.0	S	0.0
Tadh_TriadT18102	Nvec_v1g82785	99.0	S	0.0
Drer_ENSDART00000167949	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Exapal_XM_021051231.2	Dgig_XM_028535702.1	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Hsap_ENST00000343035	Tcas_TC034733_001	100.0	S	0.0
Hsap_ENST00000343035	Apimel_XM_006565160	100.0	S	0.0
Drer_ENSDART00000017191	Hsap_ENST00000368592	100.0	S	0.0
Spis_XP_022804023_1	Galgal_ENSGALT00000010527	100.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000067375	100.0	S	0.0
Spis_XP_022804023_1	Dmel_FBtr0290136	100.0	S	0.0
Xentro_ENSXETT00000062188	Chem_TCONS_00016211	100.0	S	0.0
Cgig_XM_011421520.3	Xentro_ENSXETT00000086444	97.0	S	0.0
Cgig_XM_011421520.3	Drer_ENSDART00000082332	97.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000082332	97.0	S	0.0
Tcas_TC000894_001	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000138806	100.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000366903	100.0	S	0.0
Mmus_ENSMUST00000116615	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Hsap_ENST00000366903	100.0	S	0.0
Xesp_013885-T1	Galgal_ENSGALT00000073841	98.0	S	0.0
Adig_XM_015905827.1	Exapal_XM_021038953.2	42.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Adig_XM_015918189.1	Spis_XP_022803981_1	99.0	S	0.0
Adig_XM_015918189.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Adig_XM_015918189.1	Dgig_XM_028547334.1	99.0	S	0.0
Adig_XM_015918189.1	Morvir_scaffold189.g37.t1	99.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000171610	99.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000524983	99.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000146056	99.0	S	0.0
Gasp_gasp1.m3.4134.m1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Apimel_XM_006561860	Xentro_ENSXETT00000047588	98.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Apimel_XM_006561860	Xentro_ENSXETT00000016949	98.0	S	0.0
Apimel_XM_006561860	Spis_XP_022794681_1	98.0	S	0.0
Apimel_XM_006561860	Skow_NM_001164909.1	98.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000047588	98.0	S	0.0
Galgal_ENSGALT00000038779	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000016949	98.0	S	0.0
Galgal_ENSGALT00000038779	Spis_XP_022794681_1	98.0	S	0.0
Galgal_ENSGALT00000038779	Skow_NM_001164909.1	98.0	S	0.0
Spur_XM_030985857.1	Adig_XM_015909101.1	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_030985857.1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_030985857.1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Spur_XM_030985857.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Hsap_ENST00000306324	Adig_XM_015909101.1	100.0	S	0.0
Hsap_ENST00000306324	Cgig_XM_011416274.3	100.0	S	0.0
Hsap_ENST00000306324	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Hsap_ENST00000306324	Skow_NM_001164930.2	100.0	S	0.0
Hsap_ENST00000306324	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Hsap_ENST00000306324	Aaur_scaffold329.g9.t1	100.0	S	0.0
Hsap_ENST00000306324	Galgal_ENSGALT00000038691	100.0	S	0.0
Skow_NM_001168018.1	Galgal_ENSGALT00000072662	100.0	S	0.0
Xentro_ENSXETT00000050688	Spis_XP_022808078_1	77.0	S	0.0
Xentro_ENSXETT00000050688	Gfas_gfas1.m1.13632.m1	77.0	S	0.0
Xentro_ENSXETT00000050688	Fspp_ffun1.m4.20257.m1	77.0	S	0.0
Xentro_ENSXETT00000050688	Drer_ENSDART00000111386	77.0	S	0.0
Xentro_ENSXETT00000050688	Nvec_v1g19034	77.0	S	0.0
Xentro_ENSXETT00000050688	Spis_XP_022796024_1	77.0	S	0.0
Xentro_ENSXETT00000050688	Exapal_XM_021044596.2	77.0	S	0.0
Xentro_ENSXETT00000050688	Galgal_ENSGALT00000006317	77.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000303450	77.0	S	0.0
Xentro_ENSXETT00000050688	Gfas_gfas1.m1.6139.m1	77.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000370196	77.0	S	0.0
Xentro_ENSXETT00000050688	Galgal_ENSGALT00000043274	77.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000222718	77.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g128302	100.0	S	0.0
Dgig_XM_028541156.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Nvec_v1g91847	Bflo_XM_035801567.1	100.0	S	0.0
Nvec_v1g91847	Skow_XM_006824407.1	100.0	S	0.0
Hsap_ENST00000303460	Spur_XM_779642.5	100.0	S	0.0
Hsap_ENST00000303460	Tcas_TC000424_001	100.0	S	0.0
Hsap_ENST00000303460	Dmel_FBtr0073656	100.0	S	0.0
Hsap_ENST00000303460	Spur_XM_011676188.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Spur_XM_779642.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Spur_XM_011676188.2	100.0	S	0.0
Apimel_XM_001121415	Tadh_TriadT50928	100.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000142312	100.0	S	0.0
Tcas_TC031415_001	Tadh_TriadT50928	100.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000142312	100.0	S	0.0
Adig_XM_015902979.1	Dmel_FBtr0084111	100.0	S	0.0
Drer_ENSDART00000023674	Tadh_TriadT49530	100.0	S	0.0
Drer_ENSDART00000023674	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Drer_ENSDART00000023674	Galgal_ENSGALT00000075818	100.0	S	0.0
Skow_XM_006820387.1	Tadh_TriadT49530	100.0	S	0.0
Skow_XM_006820387.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Skow_XM_006820387.1	Galgal_ENSGALT00000075818	100.0	S	0.0
Galgal_ENSGALT00000080732	Drer_ENSDART00000158576	99.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000518156	99.0	S	0.0
Galgal_ENSGALT00000080732	Tadh_TriadT18102	99.0	S	0.0
Galgal_ENSGALT00000062339	Chem_TCONS_00000458	100.0	S	0.0
Galgal_ENSGALT00000062339	Exapal_XM_021044594.2	100.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000046638	92.0	S	0.0
Chem_TCONS_00045729	Bflo_XM_035808158.1	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000297537	92.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021051502.2	92.0	S	0.0
Chem_TCONS_00045729	Spur_XM_003727637.3	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000044125	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000306318	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000377142	92.0	S	0.0
Chem_TCONS_00045729	Dgig_XM_028537505.1	92.0	S	0.0
Chem_TCONS_00045729	Bflo_XM_035818757.1	92.0	S	0.0
Chem_TCONS_00045729	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	92.0	S	0.0
Chem_TCONS_00045729	Cgig_XM_011416143.3	92.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021061705.2	92.0	S	0.0
Chem_TCONS_00045729	Apimel_XM_006559348	92.0	S	0.0
Chem_TCONS_00045729	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	92.0	S	0.0
Chem_TCONS_00045729	Skow_XM_006815656.1	92.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000004551	92.0	S	0.0
Chem_TCONS_00045729	Xesp_001248-T1	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000015333	92.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.11567.m1	92.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.14376.m1	92.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g27862	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000047547	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000036954	92.0	S	0.0
Chem_TCONS_00045729	Dgig_XM_028535414.1	92.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.15422.m1	92.0	S	0.0
Bflo_XM_035811165.1	Nvec_v1g118347	95.0	S	0.0
Bflo_XM_035811165.1	Spur_XM_030978838.1	95.0	S	0.0
Bflo_XM_035811165.1	Hsap_ENST00000496902	95.0	S	0.0
Bflo_XM_035811165.1	Drer_ENSDART00000082329	95.0	S	0.0
Bflo_XM_035811165.1	Dgig_XM_028535422.1	95.0	S	0.0
Bflo_XM_035811165.1	Gasp_gasp1.m3.12182.m1	95.0	S	0.0
Bflo_XM_035811165.1	Skow_NM_001165028.1	95.0	S	0.0
Bflo_XM_035811165.1	Chem_TCONS_00047310	95.0	S	0.0
Bflo_XM_035811165.1	Aaur_scaffold460.g17.t1	95.0	S	0.0
Bflo_XM_035811165.1	Gasp_gasp1.m3.27871.m1	95.0	S	0.0
Bflo_XM_035811165.1	Dgig_XM_028535790.1	95.0	S	0.0
Bflo_XM_035811165.1	Galgal_ENSGALT00000105823	95.0	S	0.0
Bflo_XM_035811165.1	Skow_NM_001171223.1	95.0	S	0.0
Bflo_XM_035811165.1	Mmus_ENSMUST00000037119	95.0	S	0.0
Bflo_XM_035811165.1	Gasp_gasp1.m3.12181.m1	95.0	S	0.0
Bflo_XM_035811165.1	Galgal_ENSGALT00000012401	95.0	S	0.0
Bflo_XM_035811165.1	Dmel_FBtr0088390	95.0	S	0.0
Bflo_XM_035811165.1	Dgig_XM_028535474.1	95.0	S	0.0
Bflo_XM_035811165.1	Gasp_gasp1.m3.12287.m1	95.0	S	0.0
Bflo_XM_035811165.1	Adig_XM_015918185.1	95.0	S	0.0
Bflo_XM_035811165.1	Xentro_ENSXETT00000016487	95.0	S	0.0
Bflo_XM_035811165.1	Apimel_XM_001120703	95.0	S	0.0
Bflo_XM_035811165.1	Chem_TCONS_00038629	95.0	S	0.0
Bflo_XM_035811165.1	Fspp_ffun1.m4.18978.m1	95.0	S	0.0
Bflo_XM_035811165.1	Mmus_ENSMUST00000173623	95.0	S	0.0
Bflo_XM_035811165.1	Adig_XM_015912983.1	95.0	S	0.0
Bflo_XM_035811165.1	Xentro_ENSXETT00000060604	95.0	S	0.0
Bflo_XM_035811165.1	Drer_ENSDART00000170527	95.0	S	0.0
Bflo_XM_035811165.1	Drer_ENSDART00000165196	95.0	S	0.0
Bflo_XM_035811165.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Bflo_XM_035811165.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	95.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Fspp_ffun1.m4.9245.m1	98.0	S	0.0
Bflo_XM_035817632.1	Fspp_ffun1.m4.30998.m1	97.0	S	0.0
Bflo_XM_035817632.1	Cgig_XM_034466313.1	97.0	S	0.0
Bflo_XM_035818195.1	Nvec_v1g90956	98.0	S	0.0
Bflo_XM_035818195.1	Mmus_ENSMUST00000054244	98.0	S	0.0
Bflo_XM_035818195.1	Spis_XP_022791938_1	98.0	S	0.0
Bflo_XM_035818195.1	Apimel_XM_001120954	98.0	S	0.0
Drer_ENSDART00000015681	Bflo_XM_035823802.1	44.0	S	0.0
Drer_ENSDART00000015681	Exapal_XM_021055858.2	44.0	S	0.0
Drer_ENSDART00000015681	Galgal_ENSGALT00000070404	44.0	S	0.0
Drer_ENSDART00000015681	Dmel_FBtr0085090	44.0	S	0.0
Drer_ENSDART00000022441	Bflo_XM_035823802.1	44.0	S	0.0
Drer_ENSDART00000022441	Exapal_XM_021055858.2	44.0	S	0.0
Drer_ENSDART00000022441	Galgal_ENSGALT00000070404	44.0	S	0.0
Drer_ENSDART00000022441	Dmel_FBtr0085090	44.0	S	0.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	100.0	S	0.0
Galgal_ENSGALT00000010527	Dmel_FBtr0290136	100.0	S	0.0
Hsap_ENST00000253968	Cgig_XM_011421520.3	100.0	S	0.0
Drer_ENSDART00000082332	Xentro_ENSXETT00000086444	97.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000116615	100.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000138806	100.0	S	0.0
Adig_XM_015915222.1	Spur_NM_001129810.1	100.0	S	0.0
Adig_XM_015915222.1	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000081620	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Drer_ENSDART00000081620	Xentro_ENSXETT00000001618	100.0	S	0.0
Drer_ENSDART00000081620	Spur_XM_030999997.1	100.0	S	0.0
Drer_ENSDART00000081620	Skow_XM_006819478.1	100.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000089841	66.0	S	0.0
Mmus_ENSMUST00000019117	Spis_XP_022803981_1	66.0	S	0.0
Mmus_ENSMUST00000019117	Dgig_XM_028547334.1	66.0	S	0.0
Mmus_ENSMUST00000019117	Morvir_scaffold189.g37.t1	66.0	S	0.0
Mmus_ENSMUST00000019117	Galgal_ENSGALT00000050440	66.0	S	0.0
Hsap_ENST00000524983	Xentro_ENSXETT00000089841	66.0	S	0.0
Hsap_ENST00000524983	Spis_XP_022803981_1	66.0	S	0.0
Hsap_ENST00000524983	Dgig_XM_028547334.1	66.0	S	0.0
Hsap_ENST00000524983	Morvir_scaffold189.g37.t1	66.0	S	0.0
Hsap_ENST00000524983	Galgal_ENSGALT00000050440	66.0	S	0.0
Drer_ENSDART00000171610	Xentro_ENSXETT00000089841	66.0	S	0.0
Drer_ENSDART00000171610	Spis_XP_022803981_1	66.0	S	0.0
Drer_ENSDART00000171610	Dgig_XM_028547334.1	66.0	S	0.0
Drer_ENSDART00000171610	Morvir_scaffold189.g37.t1	66.0	S	0.0
Drer_ENSDART00000171610	Galgal_ENSGALT00000050440	66.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000089841	66.0	S	0.0
Drer_ENSDART00000146056	Spis_XP_022803981_1	66.0	S	0.0
Drer_ENSDART00000146056	Dgig_XM_028547334.1	66.0	S	0.0
Drer_ENSDART00000146056	Morvir_scaffold189.g37.t1	66.0	S	0.0
Drer_ENSDART00000146056	Galgal_ENSGALT00000050440	66.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Mmus_ENSMUST00000054562	Spur_XM_030985931.1	80.0	S	0.0
Mmus_ENSMUST00000054562	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	80.0	S	0.0
Mmus_ENSMUST00000054562	Gfas_gfas1.m1.565.m1	80.0	S	0.0
Mmus_ENSMUST00000054562	Bflo_XM_035844325.1	80.0	S	0.0
Skow_NM_001164925.1	Xesp_012798-T1	100.0	S	0.0
Morvir_scaffold95.g3.t1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Morvir_scaffold95.g3.t1	Adig_XM_015915192.1	100.0	S	0.0
Morvir_scaffold95.g3.t1	Drer_ENSDART00000052662	100.0	S	0.0
Morvir_scaffold95.g3.t1	Skow_XM_002730729.1	100.0	S	0.0
Morvir_scaffold95.g3.t1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Morvir_scaffold95.g3.t1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Apimel_XM_003249830	Adig_XM_015915192.1	100.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000052662	100.0	S	0.0
Apimel_XM_003249830	Skow_XM_002730729.1	100.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Apimel_XM_003249830	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Mmus_ENSMUST00000049272	Hvul_g24677_1	100.0	S	0.0
Apimel_XM_006561860	Galgal_ENSGALT00000038779	83.0	S	0.0
Xentro_ENSXETT00000016949	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Xentro_ENSXETT00000016949	Skow_NM_001164909.1	80.0	S	0.0
Xentro_ENSXETT00000016949	Spis_XP_022794681_1	80.0	S	0.0
Xentro_ENSXETT00000047588	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Xentro_ENSXETT00000047588	Skow_NM_001164909.1	80.0	S	0.0
Xentro_ENSXETT00000047588	Spis_XP_022794681_1	80.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000099908	94.0	S	0.0
Mmus_ENSMUST00000025944	Exapal_XM_021043048.2	94.0	S	0.0
Mmus_ENSMUST00000025944	Spis_XP_022801040_1	94.0	S	0.0
Spur_XM_030985857.1	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011416274.3	Skow_NM_001164930.2	90.0	S	0.0
Cgig_XM_011416274.3	Fspp_ffun1.m4.30483.m1	90.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Cgig_XM_011416274.3	Galgal_ENSGALT00000038691	90.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164930.2	90.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.30483.m1	90.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000038691	90.0	S	0.0
Adig_XM_015909101.1	Skow_NM_001164930.2	90.0	S	0.0
Adig_XM_015909101.1	Fspp_ffun1.m4.30483.m1	90.0	S	0.0
Adig_XM_015909101.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000038691	90.0	S	0.0
Exapal_XM_021044596.2	Spis_XP_022808078_1	73.0	S	0.0
Exapal_XM_021044596.2	Gfas_gfas1.m1.13632.m1	73.0	S	0.0
Exapal_XM_021044596.2	Fspp_ffun1.m4.20257.m1	73.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000111386	73.0	S	0.0
Exapal_XM_021044596.2	Spis_XP_022796024_1	73.0	S	0.0
Exapal_XM_021044596.2	Galgal_ENSGALT00000006317	73.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000303450	73.0	S	0.0
Exapal_XM_021044596.2	Gfas_gfas1.m1.6139.m1	73.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000370196	73.0	S	0.0
Exapal_XM_021044596.2	Galgal_ENSGALT00000043274	73.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000222718	73.0	S	0.0
Nvec_v1g19034	Spis_XP_022808078_1	73.0	S	0.0
Nvec_v1g19034	Gfas_gfas1.m1.13632.m1	73.0	S	0.0
Nvec_v1g19034	Fspp_ffun1.m4.20257.m1	73.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000111386	73.0	S	0.0
Nvec_v1g19034	Spis_XP_022796024_1	73.0	S	0.0
Nvec_v1g19034	Galgal_ENSGALT00000006317	73.0	S	0.0
Nvec_v1g19034	Hsap_ENST00000303450	73.0	S	0.0
Nvec_v1g19034	Gfas_gfas1.m1.6139.m1	73.0	S	0.0
Nvec_v1g19034	Hsap_ENST00000370196	73.0	S	0.0
Nvec_v1g19034	Galgal_ENSGALT00000043274	73.0	S	0.0
Nvec_v1g19034	Hsap_ENST00000222718	73.0	S	0.0
Bflo_XM_035819308.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	89.0	S	0.0
Bflo_XM_035819308.1	Xesp_015649-T1	89.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000044516	89.0	S	0.0
Bflo_XM_035819308.1	Fspp_ffun1.m4.12736.m1	89.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000229307	89.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000528386	89.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	89.0	S	0.0
Bflo_XM_035819300.1	Xesp_015649-T1	89.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000044516	89.0	S	0.0
Bflo_XM_035819300.1	Fspp_ffun1.m4.12736.m1	89.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000229307	89.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000528386	89.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000649031	93.0	S	0.0
Chem_TCONS_00071866	Skow_XM_006815239.1	93.0	S	0.0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000065382	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062960	93.0	S	0.0
Chem_TCONS_00071866	Bflo_XM_035801586.1	93.0	S	0.0
Chem_TCONS_00071866	Mmus_ENSMUST00000172775	93.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000031508	93.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000131806	93.0	S	0.0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	93.0	S	0.0
Chem_TCONS_00071866	Fspp_ffun1.m4.15426.m1	93.0	S	0.0
Chem_TCONS_00071866	Bflo_XM_035844295.1	93.0	S	0.0
Spis_XP_022798368_1	Hsap_ENST00000649031	93.0	S	0.0
Spis_XP_022798368_1	Skow_XM_006815239.1	93.0	S	0.0
Spis_XP_022798368_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	93.0	S	0.0
Spis_XP_022798368_1	Xentro_ENSXETT00000065382	93.0	S	0.0
Spis_XP_022798368_1	Xentro_ENSXETT00000062960	93.0	S	0.0
Spis_XP_022798368_1	Bflo_XM_035801586.1	93.0	S	0.0
Spis_XP_022798368_1	Mmus_ENSMUST00000172775	93.0	S	0.0
Spis_XP_022798368_1	Drer_ENSDART00000031508	93.0	S	0.0
Spis_XP_022798368_1	Drer_ENSDART00000131806	93.0	S	0.0
Spis_XP_022798368_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	93.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.15426.m1	93.0	S	0.0
Spis_XP_022798368_1	Bflo_XM_035844295.1	93.0	S	0.0
Nvec_v1g128302	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Mmus_ENSMUST00000099401	Xesp_013038-T1	100.0	S	0.0
Skow_XM_006824407.1	Bflo_XM_035801567.1	100.0	S	0.0
Chem_TCONS_00013206	Dgig_XM_028537572.1	4.0	S	0.0
Chem_TCONS_00013206	Xentro_ENSXETT00000101088	4.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000103147	35.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794616_1	35.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.776.m1	35.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022782838_1	35.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015912978.1	35.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_030972991.1	35.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.773.m1	35.0	S	0.0
Dgig_XM_028535792.1	Apimel_XM_001120268	35.0	S	0.0
Dgig_XM_028535792.1	Aaur_scaffold2956.g1.t1	35.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_011416272.3	35.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g39913	100.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.26141.m1	92.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.679.m1	92.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g208035	92.0	S	0.0
Exapal_XM_021044212.2	Skow_NM_001164932.1	92.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015915184.1	92.0	S	0.0
Exapal_XM_021044212.2	Cgig_XM_011424455.3	92.0	S	0.0
