in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000332700	95.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000054244	95.0	S	0.0
Fspp_ffun1.m4.26587.m1	Chem_TCONS_00017798	95.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000032717	95.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000022441	95.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000001604	95.0	S	0.0
Fspp_ffun1.m4.26587.m1	Galgal_ENSGALT00000078705	95.0	S	0.0
Fspp_ffun1.m4.26587.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000063234	95.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000015681	95.0	S	0.0
Apimel_XM_006565160	Xesp_025417-T1	95.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000006317	95.0	S	0.0
Apimel_XM_006565160	Cgig_XM_011445847.3	95.0	S	0.0
Apimel_XM_006565160	Cgig_XM_034483480.1	95.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000030999	95.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000016487	95.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	95.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000054244	95.0	S	0.0
Apimel_XM_006565160	Chem_TCONS_00017798	95.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000032717	95.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000022441	95.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000001604	95.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000078705	95.0	S	0.0
Apimel_XM_006565160	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000063234	95.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000015681	95.0	S	0.0
Dmel_FBtr0290136	Xesp_025417-T1	95.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000006317	95.0	S	0.0
Dmel_FBtr0290136	Cgig_XM_011445847.3	95.0	S	0.0
Dmel_FBtr0290136	Cgig_XM_034483480.1	95.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000030999	95.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000016487	95.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	95.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000054244	95.0	S	0.0
Dmel_FBtr0290136	Chem_TCONS_00017798	95.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000032717	95.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000022441	95.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000001604	95.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000078705	95.0	S	0.0
Dmel_FBtr0290136	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000063234	95.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000015681	95.0	S	0.0
Nvec_v1g101731	Xesp_025417-T1	95.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000006317	95.0	S	0.0
Nvec_v1g101731	Cgig_XM_011445847.3	95.0	S	0.0
Nvec_v1g101731	Cgig_XM_034483480.1	95.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000030999	95.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000016487	95.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000332700	95.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000054244	95.0	S	0.0
Nvec_v1g101731	Chem_TCONS_00017798	95.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000032717	95.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000022441	95.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000001604	95.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000078705	95.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000063234	95.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000015681	95.0	S	0.0
Skow_NM_001164898.1	Xesp_025417-T1	95.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000006317	95.0	S	0.0
Skow_NM_001164898.1	Cgig_XM_011445847.3	95.0	S	0.0
Skow_NM_001164898.1	Cgig_XM_034483480.1	95.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000030999	95.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000016487	95.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	95.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	95.0	S	0.0
Skow_NM_001164898.1	Chem_TCONS_00017798	95.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000032717	95.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000022441	95.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000001604	95.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000078705	95.0	S	0.0
Skow_NM_001164898.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000063234	95.0	S	0.0
Exapal_XM_021048171.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Adig_XM_015909101.1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Exapal_XM_021049467.2	17.0	S	0.0
Fspp_ffun1.m4.6493.m1	Spur_XM_030978505.1	17.0	S	0.0
Fspp_ffun1.m4.6493.m1	Skow_XM_006815239.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Exapal_XM_021049467.2	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	17.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	17.0	S	0.0
Dmel_FBtr0081668	Dgig_XM_028535792.1	100.0	S	0.0
Mmus_ENSMUST00000101395	Hvul_g24677_1	78.0	S	0.0
Mmus_ENSMUST00000101395	Galgal_ENSGALT00000056540	78.0	S	0.0
Mmus_ENSMUST00000101395	Drer_ENSDART00000113388	78.0	S	0.0
Mmus_ENSMUST00000101395	Spur_XM_011679176.2	78.0	S	0.0
Cgig_XM_011435248.3	Hvul_g24677_1	78.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000056540	78.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000113388	78.0	S	0.0
Cgig_XM_011435248.3	Spur_XM_011679176.2	78.0	S	0.0
Bflo_XM_035839431.1	Apimel_XM_003251590	100.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000089841	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	100.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000060359	99.0	S	0.0
Chem_TCONS_00045729	Apimel_XM_396835	99.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000100164	99.0	S	0.0
Chem_TCONS_00045729	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021037512.2	99.0	S	0.0
Chem_TCONS_00045729	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021041692.2	99.0	S	0.0
Nvec_v1g81436	Mmus_ENSMUST00000088311	76.0	S	0.0
Nvec_v1g81436	Xesp_014794-T1	76.0	S	0.0
Nvec_v1g81436	Aaur_scaffold28.g36.t1	76.0	S	0.0
Nvec_v1g81436	Chem_TCONS_00025396	76.0	S	0.0
Nvec_v1g81436	Xesp_014792-T1	76.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000088311	76.0	S	0.0
Dgig_XM_028550603.1	Xesp_014794-T1	76.0	S	0.0
Dgig_XM_028550603.1	Aaur_scaffold28.g36.t1	76.0	S	0.0
Dgig_XM_028550603.1	Chem_TCONS_00025396	76.0	S	0.0
Dgig_XM_028550603.1	Xesp_014792-T1	76.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819482.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819482.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819482.1	Dgig_XM_028545689.1	100.0	S	0.0
Skow_XM_006819482.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819482.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819482.1	Galgal_ENSGALT00000095563	100.0	S	0.0
Skow_XM_006819482.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819482.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819480.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819480.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819480.1	Dgig_XM_028545689.1	100.0	S	0.0
Skow_XM_006819480.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819480.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819480.1	Galgal_ENSGALT00000095563	100.0	S	0.0
Skow_XM_006819480.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819480.1	Dmel_FBtr0072224	100.0	S	0.0
Adig_XM_015899313.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Adig_XM_015899313.1	Cgig_XM_011419062.3	100.0	S	0.0
Adig_XM_015899313.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Adig_XM_015899313.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Adig_XM_015899313.1	Dgig_XM_028545689.1	100.0	S	0.0
Adig_XM_015899313.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Adig_XM_015899313.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Adig_XM_015899313.1	Galgal_ENSGALT00000095563	100.0	S	0.0
Adig_XM_015899313.1	Apimel_XM_006557259	100.0	S	0.0
Adig_XM_015899313.1	Dmel_FBtr0072224	100.0	S	0.0
Exapal_XM_021043041.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Exapal_XM_021043041.2	Cgig_XM_011419062.3	100.0	S	0.0
Exapal_XM_021043041.2	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Exapal_XM_021043041.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Exapal_XM_021043041.2	Dgig_XM_028545689.1	100.0	S	0.0
Exapal_XM_021043041.2	Mmus_ENSMUST00000027778	100.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Exapal_XM_021043041.2	Galgal_ENSGALT00000095563	100.0	S	0.0
Exapal_XM_021043041.2	Apimel_XM_006557259	100.0	S	0.0
Exapal_XM_021043041.2	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819478.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819478.1	Dgig_XM_028545689.1	100.0	S	0.0
Skow_XM_006819478.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819478.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819478.1	Galgal_ENSGALT00000095563	100.0	S	0.0
Skow_XM_006819478.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819478.1	Dmel_FBtr0072224	100.0	S	0.0
Spis_XP_022784688_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Spis_XP_022784688_1	Cgig_XM_011419062.3	100.0	S	0.0
Spis_XP_022784688_1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Spis_XP_022784688_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Spis_XP_022784688_1	Dgig_XM_028545689.1	100.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000027778	100.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Spis_XP_022784688_1	Galgal_ENSGALT00000095563	100.0	S	0.0
Spis_XP_022784688_1	Apimel_XM_006557259	100.0	S	0.0
Spis_XP_022784688_1	Dmel_FBtr0072224	100.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	99.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000325017	100.0	S	0.0
Spis_XP_022803267_1	Cgig_XM_011416152.3	100.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	99.0	S	0.0
Nvec_v1g101731	Dmel_FBtr0290136	94.0	S	0.0
Nvec_v1g101731	Fspp_ffun1.m4.26587.m1	94.0	S	0.0
Nvec_v1g101731	Apimel_XM_006565160	94.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0290136	94.0	S	0.0
Skow_NM_001164898.1	Fspp_ffun1.m4.26587.m1	94.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006565160	94.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	69.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Fspp_ffun1.m4.6493.m1	23.0	S	0.0
Spur_XM_030978505.1	Exapal_XM_021049467.2	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.4132.m1	82.0	S	0.0
Nvec_v1g123745	Galgal_ENSGALT00000098315	82.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Nvec_v1g123745	Spis_XP_022808246_1	82.0	S	0.0
Xentro_ENSXETT00000016948	Gasp_gasp1.m3.4132.m1	82.0	S	0.0
Xentro_ENSXETT00000016948	Galgal_ENSGALT00000098315	82.0	S	0.0
Xentro_ENSXETT00000016948	Gasp_gasp1.m3.24803.m1	82.0	S	0.0
Xentro_ENSXETT00000016948	Spis_XP_022808246_1	82.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021044212.2	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000142312	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	99.0	S	0.0
Bflo_XM_035816607.1	Cgig_XM_011426485.3	99.0	S	0.0
Mmus_ENSMUST00000101395	Cgig_XM_011435248.3	100.0	S	0.0
Galgal_ENSGALT00000056540	Hvul_g24677_1	100.0	S	0.0
Galgal_ENSGALT00000056540	Drer_ENSDART00000113388	100.0	S	0.0
Galgal_ENSGALT00000056540	Spur_XM_011679176.2	100.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	99.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	99.0	S	0.0
Xesp_013947-T1	Adig_XM_015913000.1	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Xesp_013947-T1	Apimel_XM_026445909	99.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Spur_XM_011677053.2	Exapal_XM_021044594.2	99.0	S	0.0
Spur_XM_011677053.2	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Spur_XM_011677053.2	Spis_XP_022794681_1	99.0	S	0.0
Spur_XM_011677053.2	Adig_XM_015913000.1	99.0	S	0.0
Spur_XM_011677053.2	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Spur_XM_011677053.2	Apimel_XM_026445909	99.0	S	0.0
Spur_XM_011677053.2	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Tadh_TriadT9560	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Dgig_XM_028554382.1	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021039430.2	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Cgig_XM_011416274.3	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spur_XM_776199.5	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Skow_NM_001164930.2	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Bflo_XM_035819081.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Tadh_TriadT9560	98.0	S	0.0
Xentro_ENSXETT00000057734	Dgig_XM_028554382.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Exapal_XM_021039430.2	98.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011416274.3	98.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_776199.5	98.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Xentro_ENSXETT00000057734	Skow_NM_001164930.2	98.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	98.0	S	0.0
Xentro_ENSXETT00000057734	Bflo_XM_035819081.1	98.0	S	0.0
Drer_ENSDART00000171932	Tadh_TriadT9560	98.0	S	0.0
Drer_ENSDART00000171932	Dgig_XM_028554382.1	98.0	S	0.0
Drer_ENSDART00000171932	Exapal_XM_021039430.2	98.0	S	0.0
Drer_ENSDART00000171932	Cgig_XM_011416274.3	98.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_776199.5	98.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Drer_ENSDART00000171932	Skow_NM_001164930.2	98.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	98.0	S	0.0
Drer_ENSDART00000171932	Bflo_XM_035819081.1	98.0	S	0.0
Xentro_ENSXETT00000104161	Tadh_TriadT9560	98.0	S	0.0
Xentro_ENSXETT00000104161	Dgig_XM_028554382.1	98.0	S	0.0
Xentro_ENSXETT00000104161	Exapal_XM_021039430.2	98.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011416274.3	98.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_776199.5	98.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Xentro_ENSXETT00000104161	Skow_NM_001164930.2	98.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	98.0	S	0.0
Xentro_ENSXETT00000104161	Bflo_XM_035819081.1	98.0	S	0.0
Hsap_ENST00000282728	Tadh_TriadT9560	98.0	S	0.0
Hsap_ENST00000282728	Dgig_XM_028554382.1	98.0	S	0.0
Hsap_ENST00000282728	Exapal_XM_021039430.2	98.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	98.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	98.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	98.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	98.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	98.0	S	0.0
Xentro_ENSXETT00000089841	Apimel_XM_003251590	100.0	S	0.0
Xentro_ENSXETT00000089841	Skow_NM_001168018.1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.15423.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_006559367	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028547334.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_013038-T1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015905829.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011414579.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_009184-T1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021051225.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000054822	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hvul_g18245_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC009461_001	95.0	S	0.0
Mmus_ENSMUST00000100164	Galgal_ENSGALT00000060359	100.0	S	0.0
Mmus_ENSMUST00000100164	Apimel_XM_396835	100.0	S	0.0
Mmus_ENSMUST00000100164	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Mmus_ENSMUST00000100164	Exapal_XM_021037512.2	100.0	S	0.0
Mmus_ENSMUST00000100164	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Mmus_ENSMUST00000100164	Exapal_XM_021041692.2	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Dgig_XM_028550603.1	Nvec_v1g81436	100.0	S	0.0
Chem_TCONS_00025396	Xesp_014794-T1	76.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000088311	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Mmus_ENSMUST00000088311	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Exapal_XM_021043041.2	Skow_XM_006819482.1	100.0	S	0.0
Exapal_XM_021043041.2	Skow_XM_006819480.1	100.0	S	0.0
Exapal_XM_021043041.2	Skow_XM_006819478.1	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015899313.1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022784688_1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000325017	100.0	S	0.0
Hsap_ENST00000366903	Xesp_022099-T1	100.0	S	0.0
Skow_NM_001164898.1	Nvec_v1g101731	96.0	S	0.0
Dmel_FBtr0290136	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000001604	98.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000016487	98.0	S	0.0
Cgig_XM_034483480.1	Chem_TCONS_00017798	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000001604	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000016487	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Chem_TCONS_00017798	98.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067375	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000010527	100.0	S	0.0
Skow_XM_006815239.1	Exapal_XM_021049467.2	100.0	S	0.0
Hsap_ENST00000253968	Gasp_gasp1.m3.679.m1	97.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	97.0	S	0.0
Morvir_scaffold21.g122.t1	Gasp_gasp1.m3.679.m1	97.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000086444	97.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
