in_gene	out_gene	branch_support	ev_type	sos
Apimel_NM_001252430	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Cgig_XM_011416447.3	Adig_XM_015899344.1	100.0	S	0.0
Mmus_ENSMUST00000001709	Tcas_TC000903_001	100.0	S	0.0
Skow_NM_001164898.1	Skow_XM_006817477.1	96.0	D	1.0
Galgal_ENSGALT00000067697	Apimel_XM_006565160	100.0	S	0.0
Galgal_ENSGALT00000067697	Tcas_TC034733_001	100.0	S	0.0
Cgig_XM_011457272.3	Adig_XM_015905827.1	98.0	S	0.0
Cgig_XM_011457272.3	Aaur_scaffold260.g3.t1	98.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000001602	98.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015905827.1	98.0	S	0.0
Chem_TCONS_00045729	Aaur_scaffold260.g3.t1	98.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000001602	98.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Spur_XM_030998177.1	Apimel_XM_001120208	100.0	S	0.0
Spur_XM_030998177.1	Drer_ENSDART00000023639	100.0	S	0.0
Spur_XM_030998177.1	Xesp_013947-T1	100.0	S	0.0
Spis_XP_022800116_1	Skow_XM_006822703.1	100.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000253968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	97.0	S	0.0
Hsap_ENST00000229307	Drer_ENSDART00000023889	97.0	S	0.0
Hsap_ENST00000229307	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	97.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000138806	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Spis_XP_022799105_1	Nvec_v1g123745	98.0	S	0.0
Hvul_g30386_1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Hvul_g30386_1	Spis_XP_022792039_1	80.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000078466	80.0	S	0.0
Nvec_v1g39924	Hsap_ENST00000381020	42.0	S	0.0
Cgig_XM_011426480.3	Dmel_FBtr0084091	50.0	S	0.0
Cgig_XM_011426480.3	Dgig_XM_028535790.1	50.0	S	0.0
Cgig_XM_011426480.3	Apimel_XM_016917914	50.0	S	0.0
Cgig_XM_011426480.3	Skow_NM_001165028.1	50.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000014862	50.0	S	0.0
Spis_XP_022790514_1	Dmel_FBtr0084091	50.0	S	0.0
Spis_XP_022790514_1	Dgig_XM_028535790.1	50.0	S	0.0
Spis_XP_022790514_1	Apimel_XM_016917914	50.0	S	0.0
Spis_XP_022790514_1	Skow_NM_001165028.1	50.0	S	0.0
Spis_XP_022790514_1	Galgal_ENSGALT00000014862	50.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015912983.1	95.0	S	0.0
Dgig_XM_028535463.1	Bflo_XM_035819308.1	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	95.0	S	0.0
Dgig_XM_028535463.1	Cgig_XM_011448831.3	95.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000051744	95.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000169480	95.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000172821	95.0	S	0.0
Galgal_ENSGALT00000025152	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Galgal_ENSGALT00000025152	Adig_XM_015912983.1	95.0	S	0.0
Galgal_ENSGALT00000025152	Bflo_XM_035819308.1	95.0	S	0.0
Galgal_ENSGALT00000025152	Nvec_v1g164989	95.0	S	0.0
Galgal_ENSGALT00000025152	Cgig_XM_011448831.3	95.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000051744	95.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000169480	95.0	S	0.0
Galgal_ENSGALT00000025152	Mmus_ENSMUST00000172821	95.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.10374.m1	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Morvir_scaffold85.g37.t1	99.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000451024	100.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000130090	98.0	S	0.0
Nvec_v1g39891	Xesp_013038-T1	98.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g39891	Adig_XM_015913000.1	98.0	S	0.0
Nvec_v1g39891	Spur_NM_001129810.1	98.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000130090	98.0	S	0.0
Aaur_scaffold389.g8.t1	Xesp_013038-T1	98.0	S	0.0
Aaur_scaffold389.g8.t1	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Aaur_scaffold389.g8.t1	Adig_XM_015913000.1	98.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_NM_001129810.1	98.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011435248.3	100.0	S	0.0
Spur_XM_030985857.1	Drer_ENSDART00000128951	100.0	S	0.0
Spur_XM_030985857.1	Exapal_XM_021061837.2	100.0	S	0.0
Spur_XM_030985857.1	Spis_XP_022786406_1	100.0	S	0.0
Chem_TCONS_00008773	Tadh_TriadT9560	100.0	S	0.0
Chem_TCONS_00008773	Bflo_XM_035819081.1	100.0	S	0.0
Chem_TCONS_00008773	Cgig_XM_011416274.3	100.0	S	0.0
Chem_TCONS_00008773	Cgig_XM_011435248.3	100.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000128951	100.0	S	0.0
Chem_TCONS_00008773	Exapal_XM_021061837.2	100.0	S	0.0
Chem_TCONS_00008773	Spis_XP_022786406_1	100.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000084717	100.0	S	0.0
Tcas_TC032769_002	Tadh_TriadT49524	77.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000050951	77.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000303450	77.0	S	0.0
Tcas_TC032769_002	Gasp_gasp1.m3.29873.m1	77.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011453230.3	77.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000047830	77.0	S	0.0
Tcas_TC032769_002	Adig_XM_015901486.1	77.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000167339	77.0	S	0.0
Tcas_TC032769_002	Gasp_gasp1.m3.18420.m1	77.0	S	0.0
Tcas_TC032769_002	Exapal_XM_021057757.2	77.0	S	0.0
Tcas_TC032769_002	Spis_XP_022794604_1	77.0	S	0.0
Tcas_TC032769_002	Spur_XM_030972985.1	77.0	S	0.0
Tcas_TC032769_002	Nvec_v1g47299	77.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000016949	Chem_TCONS_00054222	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000311177	100.0	S	0.0
Dgig_XM_028537572.1	Spis_XP_022794616_1	99.0	S	0.0
Dgig_XM_028537572.1	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Dgig_XM_028537572.1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Dgig_XM_028537572.1	Exapal_XM_021055853.2	99.0	S	0.0
Dgig_XM_028537572.1	Cgig_XM_020071785.2	99.0	S	0.0
Dgig_XM_028537572.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Dgig_XM_028537572.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Dgig_XM_028537572.1	Fspp_ffun1.m4.23130.m1	99.0	S	0.0
Dgig_XM_028537572.1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Dgig_XM_028537572.1	Adig_XM_015914460.1	99.0	S	0.0
Dgig_XM_028537572.1	Chem_TCONS_00070249	99.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022794616_1	99.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021055853.2	99.0	S	0.0
Dmel_FBtr0332438	Cgig_XM_020071785.2	99.0	S	0.0
Dmel_FBtr0332438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Dmel_FBtr0332438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.23130.m1	99.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015914460.1	99.0	S	0.0
Dmel_FBtr0332438	Chem_TCONS_00070249	99.0	S	0.0
Xentro_ENSXETT00000062441	Spis_XP_022794616_1	99.0	S	0.0
Xentro_ENSXETT00000062441	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Xentro_ENSXETT00000062441	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Xentro_ENSXETT00000062441	Exapal_XM_021055853.2	99.0	S	0.0
Xentro_ENSXETT00000062441	Cgig_XM_020071785.2	99.0	S	0.0
Xentro_ENSXETT00000062441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Xentro_ENSXETT00000062441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Xentro_ENSXETT00000062441	Fspp_ffun1.m4.23130.m1	99.0	S	0.0
Xentro_ENSXETT00000062441	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Xentro_ENSXETT00000062441	Adig_XM_015914460.1	99.0	S	0.0
Xentro_ENSXETT00000062441	Chem_TCONS_00070249	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Chem_TCONS_00071866	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spur_XM_001198056.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015899343.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_001120954	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Chem_TCONS_00071866	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Spur_XM_001198056.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Adig_XM_015899343.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_001120954	100.0	S	0.0
Tcas_TC031415_001	Xentro_ENSXETT00000017635	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Exapal_XM_021044239.2	Xentro_ENSXETT00000017635	100.0	S	0.0
Exapal_XM_021044239.2	Dmel_FBtr0074429	100.0	S	0.0
Xentro_ENSXETT00000047588	Apimel_XM_016917154	100.0	S	0.0
Hvul_g24998_1	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Hvul_g24998_1	Xentro_ENSXETT00000050686	99.0	S	0.0
Hvul_g24998_1	Cgig_XM_011416150.3	99.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000075534	95.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000015723	95.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Dmel_FBtr0072224	Galgal_ENSGALT00000075534	95.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Dmel_FBtr0072224	Mmus_ENSMUST00000015723	95.0	S	0.0
Spur_XM_003727638.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Spur_XM_003727638.3	Nvec_v1g117718	100.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000089091	100.0	S	0.0
Spur_XM_003727638.3	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Spur_XM_003727638.3	Nvec_v1g89029	100.0	S	0.0
Spur_XM_003727638.3	Exapal_XM_021046468.2	100.0	S	0.0
Spur_XM_003727638.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Spis_XP_022786405_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Spis_XP_022786405_1	Nvec_v1g117718	100.0	S	0.0
Spis_XP_022786405_1	Galgal_ENSGALT00000089091	100.0	S	0.0
Spis_XP_022786405_1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Spis_XP_022786405_1	Nvec_v1g89029	100.0	S	0.0
Spis_XP_022786405_1	Exapal_XM_021046468.2	100.0	S	0.0
Spis_XP_022786405_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Dgig_XM_028535702.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	95.0	S	0.0
Dgig_XM_028535702.1	Hsap_ENST00000308618	95.0	S	0.0
Dgig_XM_028535702.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	95.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m3.12181.m1	95.0	S	0.0
Dgig_XM_028535702.1	Drer_ENSDART00000082329	95.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.13645.m1	95.0	S	0.0
Dgig_XM_028535702.1	Fspp_ffun1.m4.18978.m1	95.0	S	0.0
Dgig_XM_028535702.1	Spur_XM_011677053.2	95.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000173623	95.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000001878	95.0	S	0.0
Dgig_XM_028535702.1	Fspp_ffun1.m4.30483.m1	95.0	S	0.0
Dgig_XM_028535702.1	Galgal_ENSGALT00000075435	95.0	S	0.0
Dgig_XM_028535702.1	Bflo_XM_035802195.1	95.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021037512.2	95.0	S	0.0
Dgig_XM_028535702.1	Xesp_014792-T1	95.0	S	0.0
Dgig_XM_028535702.1	Drer_ENSDART00000133457	95.0	S	0.0
Dgig_XM_028535702.1	Cgig_XM_011428340.3	95.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000060604	95.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022779237_1	95.0	S	0.0
Dgig_XM_028535702.1	Cgig_XM_011428337.3	95.0	S	0.0
Dgig_XM_028535702.1	Hsap_ENST00000006015	95.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000025770	95.0	S	0.0
Dgig_XM_028535702.1	Apimel_NM_001252428	95.0	S	0.0
Dgig_XM_028535702.1	Tcas_TC009469_001	95.0	S	0.0
Dgig_XM_028535702.1	Aaur_scaffold460.g17.t1	95.0	S	0.0
Dgig_XM_028535702.1	Xesp_010137-T1	95.0	S	0.0
Dgig_XM_028535702.1	Skow_NM_001171223.1	95.0	S	0.0
Dgig_XM_028535702.1	Galgal_ENSGALT00000066157	95.0	S	0.0
Dgig_XM_028535702.1	Morvir_scaffold340.g1.t1	95.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000031787	95.0	S	0.0
Dgig_XM_028535702.1	Xesp_009183-T1	95.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	100.0	S	0.0
Chem_TCONS_00045729	Cgig_XM_011457272.3	98.0	S	0.0
Xentro_ENSXETT00000001602	Adig_XM_015905827.1	97.0	S	0.0
Xentro_ENSXETT00000001602	Aaur_scaffold260.g3.t1	97.0	S	0.0
Drer_ENSDART00000015681	Xentro_ENSXETT00000030999	44.0	S	0.0
Drer_ENSDART00000015681	Mmus_ENSMUST00000032717	44.0	S	0.0
Drer_ENSDART00000015681	Galgal_ENSGALT00000006317	44.0	S	0.0
Drer_ENSDART00000015681	Hsap_ENST00000524983	44.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000030999	44.0	S	0.0
Drer_ENSDART00000022441	Mmus_ENSMUST00000032717	44.0	S	0.0
Drer_ENSDART00000022441	Galgal_ENSGALT00000006317	44.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	44.0	S	0.0
Drer_ENSDART00000023639	Apimel_XM_001120208	100.0	S	0.0
Drer_ENSDART00000023639	Xesp_013947-T1	100.0	S	0.0
Hsap_ENST00000253968	Hsap_ENST00000229307	100.0	D	1.0
Drer_ENSDART00000023889	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	97.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000138806	100.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000077545	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Spis_XP_022792039_1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Drer_ENSDART00000078466	100.0	S	0.0
Spis_XP_022782991_1	Bflo_XM_035818195.1	100.0	S	0.0
Spis_XP_022782991_1	Cgig_XM_011422313.3	100.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	46.0	S	0.0
Spur_XM_778030.4	Fspp_ffun1.m4.11567.m1	46.0	S	0.0
Spur_XM_778030.4	Cgig_XM_011421958.3	46.0	S	0.0
Spur_XM_778030.4	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Spur_XM_778030.4	Adig_XM_015903087.1	46.0	S	0.0
Nvec_v1g123764	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	46.0	S	0.0
Nvec_v1g123764	Fspp_ffun1.m4.11567.m1	46.0	S	0.0
Nvec_v1g123764	Cgig_XM_011421958.3	46.0	S	0.0
Nvec_v1g123764	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Nvec_v1g123764	Adig_XM_015903087.1	46.0	S	0.0
Spis_XP_022790514_1	Cgig_XM_011426480.3	100.0	S	0.0
Skow_NM_001165028.1	Apimel_XM_016917914	80.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0084091	80.0	S	0.0
Skow_NM_001165028.1	Galgal_ENSGALT00000014862	80.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535790.1	80.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000025152	100.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Adig_XM_015912983.1	Bflo_XM_035819308.1	100.0	S	0.0
Adig_XM_015912983.1	Cgig_XM_011448831.3	100.0	S	0.0
Adig_XM_015912983.1	Xentro_ENSXETT00000051744	100.0	S	0.0
Adig_XM_015912983.1	Drer_ENSDART00000169480	100.0	S	0.0
Adig_XM_015912983.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Nvec_v1g164989	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Nvec_v1g164989	Bflo_XM_035819308.1	100.0	S	0.0
Nvec_v1g164989	Cgig_XM_011448831.3	100.0	S	0.0
Nvec_v1g164989	Xentro_ENSXETT00000051744	100.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000169480	100.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000172821	100.0	S	0.0
Morvir_scaffold85.g37.t1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Nvec_v1g39891	83.0	S	0.0
Gfas_gfas1.m1.565.m1	Xesp_013038-T1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000130090	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_NM_001129810.1	80.0	S	0.0
Adig_XM_015913000.1	Xesp_013038-T1	80.0	S	0.0
Adig_XM_015913000.1	Drer_ENSDART00000130090	80.0	S	0.0
Adig_XM_015913000.1	Spur_NM_001129810.1	80.0	S	0.0
Fspp_ffun1.m4.29243.m1	Spis_XP_022805326_1	94.0	S	0.0
Fspp_ffun1.m4.29243.m1	Galgal_ENSGALT00000099908	94.0	S	0.0
Fspp_ffun1.m4.29243.m1	Drer_ENSDART00000171932	94.0	S	0.0
Spur_XM_030985857.1	Chem_TCONS_00008773	100.0	S	0.0
Xentro_ENSXETT00000050951	Tadh_TriadT49524	73.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000303450	73.0	S	0.0
Xentro_ENSXETT00000050951	Gasp_gasp1.m3.29873.m1	73.0	S	0.0
Xentro_ENSXETT00000050951	Cgig_XM_011453230.3	73.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000047830	73.0	S	0.0
Xentro_ENSXETT00000050951	Adig_XM_015901486.1	73.0	S	0.0
Xentro_ENSXETT00000050951	Drer_ENSDART00000167339	73.0	S	0.0
Xentro_ENSXETT00000050951	Gasp_gasp1.m3.18420.m1	73.0	S	0.0
Xentro_ENSXETT00000050951	Exapal_XM_021057757.2	73.0	S	0.0
Xentro_ENSXETT00000050951	Spur_XM_030972985.1	73.0	S	0.0
Xentro_ENSXETT00000050951	Nvec_v1g47299	73.0	S	0.0
Spis_XP_022794604_1	Tadh_TriadT49524	73.0	S	0.0
Spis_XP_022794604_1	Hsap_ENST00000303450	73.0	S	0.0
Spis_XP_022794604_1	Gasp_gasp1.m3.29873.m1	73.0	S	0.0
Spis_XP_022794604_1	Cgig_XM_011453230.3	73.0	S	0.0
Spis_XP_022794604_1	Mmus_ENSMUST00000047830	73.0	S	0.0
Spis_XP_022794604_1	Adig_XM_015901486.1	73.0	S	0.0
Spis_XP_022794604_1	Drer_ENSDART00000167339	73.0	S	0.0
Spis_XP_022794604_1	Gasp_gasp1.m3.18420.m1	73.0	S	0.0
Spis_XP_022794604_1	Exapal_XM_021057757.2	73.0	S	0.0
Spis_XP_022794604_1	Spur_XM_030972985.1	73.0	S	0.0
Spis_XP_022794604_1	Nvec_v1g47299	73.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000012540	89.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000528386	89.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000044516	89.0	S	0.0
Bflo_XM_035844295.1	Gfas_gfas1.m1.16379.m1	89.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000021813	89.0	S	0.0
Bflo_XM_035844295.1	Morvir_scaffold83.g2.t1	89.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000012540	89.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000528386	89.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000044516	89.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gfas_gfas1.m1.16379.m1	89.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000021813	89.0	S	0.0
Fspp_ffun1.m4.4455.m1	Morvir_scaffold83.g2.t1	89.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000022646	100.0	S	0.0
Tcas_TC000925_001	Spis_XP_022791943_1	100.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000311177	100.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028537572.1	4.0	S	0.0
Dmel_FBtr0332438	Xentro_ENSXETT00000062441	4.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022794616_1	35.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.776.m1	35.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.4129.m1	35.0	S	0.0
Exapal_XM_021055853.2	Cgig_XM_020071785.2	35.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	35.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	35.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.23130.m1	35.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.14105.m1	35.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015914460.1	35.0	S	0.0
Exapal_XM_021055853.2	Chem_TCONS_00070249	35.0	S	0.0
Exapal_XM_021051229.2	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Exapal_XM_021044212.2	Spur_XM_011683941.2	92.0	S	0.0
Exapal_XM_021044212.2	Spur_NM_214650.2	92.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015915184.1	92.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000163611	92.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000031700	92.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g208035	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Spur_XM_001198056.3	Chem_TCONS_00071866	100.0	S	0.0
Spur_XM_001198056.3	Adig_XM_015899343.1	100.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_001120954	100.0	S	0.0
Exapal_XM_021044239.2	Tcas_TC031415_001	95.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000017635	100.0	S	0.0
Drer_ENSDART00000165609	Apimel_XM_001120703	100.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	100.0	S	0.0
Drer_ENSDART00000165609	Aaur_scaffold304.g16.t1	100.0	S	0.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000036924	100.0	S	0.0
Drer_ENSDART00000170980	Xesp_014794-T1	100.0	S	0.0
Xesp_007977-T1	Fspp_ffun1.m4.22959.m1	95.0	S	0.0
Xesp_007977-T1	Adig_XM_015897722.1	95.0	S	0.0
Xesp_007977-T1	Hsap_ENST00000243103	95.0	S	0.0
Xesp_007977-T1	Nvec_v1g57885	95.0	S	0.0
Xesp_007977-T1	Gasp_gasp1.m3.10379.m1	95.0	S	0.0
