in_gene	out_gene	branch_support	ev_type	sos
Xesp_013949-T1	Spis_XP_022808246_1	82.0	S	0.0
Xesp_013949-T1	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Xesp_013949-T1	Spur_XM_776199.5	82.0	S	0.0
Hsap_ENST00000406506	Gasp_gasp1.m3.24801.m1	83.0	S	0.0
Hsap_ENST00000406506	Adig_XM_015903087.1	83.0	S	0.0
Hsap_ENST00000406506	Gasp_gasp1.m3.16233.m1	83.0	S	0.0
Hsap_ENST00000406506	Exapal_XM_021049433.2	83.0	S	0.0
Hsap_ENST00000406506	Spis_XP_022808078_1	83.0	S	0.0
Hsap_ENST00000406506	Fspp_ffun1.m4.10292.m1	83.0	S	0.0
Hsap_ENST00000406506	Mmus_ENSMUST00000022646	83.0	S	0.0
Hsap_ENST00000406506	Fspp_ffun1.m4.20261.m1	83.0	S	0.0
Hsap_ENST00000406506	Cgig_XM_020071785.2	83.0	S	0.0
Hsap_ENST00000406506	Gfas_gfas1.m1.2230.m1	83.0	S	0.0
Hsap_ENST00000406506	Exapal_XM_021051250.2	83.0	S	0.0
Hsap_ENST00000406506	Fspp_ffun1.m4.15317.m1	83.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.24801.m1	83.0	S	0.0
Hvul_g31954_1	Adig_XM_015903087.1	83.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.16233.m1	83.0	S	0.0
Hvul_g31954_1	Exapal_XM_021049433.2	83.0	S	0.0
Hvul_g31954_1	Spis_XP_022808078_1	83.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.10292.m1	83.0	S	0.0
Hvul_g31954_1	Mmus_ENSMUST00000022646	83.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.20261.m1	83.0	S	0.0
Hvul_g31954_1	Cgig_XM_020071785.2	83.0	S	0.0
Hvul_g31954_1	Gfas_gfas1.m1.2230.m1	83.0	S	0.0
Hvul_g31954_1	Exapal_XM_021051250.2	83.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.15317.m1	83.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011426485.3	99.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000130260	99.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000007770	99.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000331462	99.0	S	0.0
Tcas_TC009469_001	Galgal_ENSGALT00000051878	99.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000031508	99.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000370193	99.0	S	0.0
Tcas_TC009469_001	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000008415	99.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000050688	99.0	S	0.0
Spur_XM_003727638.3	Dmel_FBtr0084037	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000325980	100.0	S	0.0
Galgal_ENSGALT00000046794	Skow_NM_001164899.1	100.0	S	0.0
Galgal_ENSGALT00000046794	Chem_TCONS_00038629	100.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.10369.m1	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.24803.m1	99.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022779304_1	99.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_007810-T1	99.0	S	0.0
Cgig_XM_011442382.3	Spis_XP_022794681_1	99.0	S	0.0
Cgig_XM_011442382.3	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Cgig_XM_011442382.3	Gasp_gasp1.m3.10369.m1	99.0	S	0.0
Cgig_XM_011442382.3	Gasp_gasp1.m3.24803.m1	99.0	S	0.0
Cgig_XM_011442382.3	Spis_XP_022779304_1	99.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Cgig_XM_011442382.3	Xesp_007810-T1	99.0	S	0.0
Drer_ENSDART00000146056	Exapal_XM_021044589.2	85.0	S	0.0
Drer_ENSDART00000146056	Morvir_scaffold21.g122.t1	85.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000102157	85.0	S	0.0
Morvir_scaffold477.g8.t1	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001165004.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000080732	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028547334.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000087674	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000023639	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	95.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_026445909	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000082332	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000078425	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022791939_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000054822	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000021241	95.0	S	0.0
Cgig_XM_034446789.1	Exapal_XM_021038953.2	100.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Drer_ENSDART00000085846	Gasp_gasp1.m3.26136.m1	76.0	S	0.0
Drer_ENSDART00000085846	Xesp_014794-T1	76.0	S	0.0
Drer_ENSDART00000085846	Xesp_007966-T1	76.0	S	0.0
Fspp_ffun1.m4.1448.m1	Gasp_gasp1.m3.26136.m1	76.0	S	0.0
Fspp_ffun1.m4.1448.m1	Xesp_014794-T1	76.0	S	0.0
Fspp_ffun1.m4.1448.m1	Xesp_007966-T1	76.0	S	0.0
Fspp_ffun1.m4.22959.m1	Skow_XM_006819482.1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000003427	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Exapal_XM_021042471.2	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000163847	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000076154	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spis_XP_022799626_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Xesp_020407-T1	Xentro_ENSXETT00000053914	96.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000249504	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Exapal_XM_021051226.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000086795	98.0	S	0.0
Cgig_XM_034483480.1	Exapal_XM_021051226.2	98.0	S	0.0
Cgig_XM_034483480.1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000086795	98.0	S	0.0
Exapal_XM_021049467.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000038688	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Xesp_009184-T1	100.0	S	0.0
Bflo_XM_035828927.1	Galgal_ENSGALT00000004551	97.0	S	0.0
Bflo_XM_035828927.1	Xentro_ENSXETT00000086444	97.0	S	0.0
Mmus_ENSMUST00000021813	Galgal_ENSGALT00000004551	97.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	97.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Spur_XM_011681997.2	100.0	S	0.0
Cgig_XM_034466211.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000138806	100.0	S	0.0
Cgig_XM_034466211.1	Spur_XM_011681997.2	100.0	S	0.0
Galgal_ENSGALT00000072069	Xesp_013949-T1	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Mmus_ENSMUST00000019749	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spur_XM_776199.5	80.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000406506	42.0	S	0.0
Xesp_021545-T1	Galgal_ENSGALT00000015072	50.0	S	0.0
Xesp_021545-T1	Apimel_XM_016917914	50.0	S	0.0
Xesp_021545-T1	Galgal_ENSGALT00000006317	50.0	S	0.0
Xesp_021545-T1	Skow_NM_001165028.1	50.0	S	0.0
Xesp_021545-T1	Tcas_TC011748_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000015072	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000006317	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC011748_001	50.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Xesp_012798-T1	Exapal_XM_021042516.2	95.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000382723	95.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	95.0	S	0.0
Xesp_012798-T1	Skow_XM_006815239.1	95.0	S	0.0
Xesp_012798-T1	Skow_NM_001171223.1	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021042516.2	95.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000382723	95.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	95.0	S	0.0
Dgig_XM_028535463.1	Skow_XM_006815239.1	95.0	S	0.0
Dgig_XM_028535463.1	Skow_NM_001171223.1	95.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	95.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000325980	99.0	S	0.0
Skow_NM_001164899.1	Chem_TCONS_00038629	99.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_011442382.3	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Xesp_013044-T1	98.0	S	0.0
Fspp_ffun1.m4.29244.m1	Mmus_ENSMUST00000025944	98.0	S	0.0
Fspp_ffun1.m4.29244.m1	Galgal_ENSGALT00000099908	98.0	S	0.0
Fspp_ffun1.m4.29244.m1	Apimel_XM_001121415	98.0	S	0.0
Spur_XM_030985857.1	Xesp_010136-T1	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_030985857.1	Chem_TCONS_00061956	100.0	S	0.0
Spur_XM_030985857.1	Dmel_FBtr0083968	100.0	S	0.0
Spur_XM_030985857.1	Skow_XM_006811515.1	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164912.1	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Xesp_010136-T1	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Cgig_XM_011416274.3	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Chem_TCONS_00061956	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Dmel_FBtr0083968	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Skow_XM_006811515.1	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Skow_NM_001164912.1	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Skow_NM_001164930.2	100.0	S	0.0
Skow_NM_001168018.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Exapal_XM_021044589.2	Morvir_scaffold21.g122.t1	100.0	S	0.0
Exapal_XM_021044589.2	Xentro_ENSXETT00000102157	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000127384	100.0	S	0.0
Dgig_XM_028547544.1	Skow_XM_006820387.1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Exapal_XM_021044212.2	100.0	S	0.0
Dgig_XM_028547544.1	Dmel_FBtr0089320	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	100.0	S	0.0
Dgig_XM_028547544.1	Spur_XM_030985280.1	100.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000065721	100.0	S	0.0
Apimel_XM_624478	Skow_XM_006820387.1	100.0	S	0.0
Apimel_XM_624478	Spis_XP_022782912_1	100.0	S	0.0
Apimel_XM_624478	Exapal_XM_021044212.2	100.0	S	0.0
Apimel_XM_624478	Dmel_FBtr0089320	100.0	S	0.0
Apimel_XM_624478	Adig_XM_015915184.1	100.0	S	0.0
Apimel_XM_624478	Spur_XM_030985280.1	100.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000065721	100.0	S	0.0
Hsap_ENST00000231656	Skow_XM_006817477.1	100.0	S	0.0
Hsap_ENST00000231656	Dmel_FBtr0073656	100.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000231656	Drer_ENSDART00000103146	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Mmus_ENSMUST00000037119	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Drer_ENSDART00000103146	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Drer_ENSDART00000079383	Dmel_FBtr0074430	100.0	S	0.0
Drer_ENSDART00000079383	Dmel_FBtr0074429	100.0	S	0.0
Drer_ENSDART00000085846	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Hsap_ENST00000295206	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Hsap_ENST00000295206	Chem_TCONS_00017798	99.0	S	0.0
Hsap_ENST00000295206	Exapal_XM_021039416.2	99.0	S	0.0
Hsap_ENST00000303406	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Hsap_ENST00000303406	Apimel_XM_006557259	95.0	S	0.0
Hsap_ENST00000303406	Xesp_017090-T1	95.0	S	0.0
Hsap_ENST00000303406	Cgig_XM_011419062.3	95.0	S	0.0
Spis_XP_022790468_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	S	0.0
Spis_XP_022790468_1	Apimel_XM_006557259	95.0	S	0.0
Spis_XP_022790468_1	Xesp_017090-T1	95.0	S	0.0
Spis_XP_022790468_1	Cgig_XM_011419062.3	95.0	S	0.0
Mmus_ENSMUST00000173623	Hvul_g18245_1	100.0	S	0.0
Mmus_ENSMUST00000173623	Dgig_XM_028535422.1	100.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035817320.1	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015905823.1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000105887	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0332438	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000014862	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000047904	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011416143.3	99.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016915684	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011443268.3	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000027463	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000092768	99.0	S	0.0
Hhon_g08887.t1	Spur_XM_030998581.1	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Hhon_g08887.t1	Xesp_021558-T1	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.31060.m1	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022791943_1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000102858	99.0	S	0.0
Hhon_g08887.t1	Apimel_XM_396835	99.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold140.g36.t1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000105639	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000234198	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000648378	99.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028540495.1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.4695.m1	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0300076	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035844348.1	99.0	S	0.0
Hhon_g08887.t1	Spur_XM_001198056.3	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000303450	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0081670	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000518156	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016414	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000017191	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000090592	99.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021049473.2	99.0	S	0.0
Hhon_g08887.t1	Nvec_v1g89029	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022786436_1	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000019910	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000160937	99.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021058269.2	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.13628.m1	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015917750.1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000136415	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000050776	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000022236	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000047993	99.0	S	0.0
Skow_XM_002733661.2	Bflo_XM_035817320.1	99.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Skow_XM_002733661.2	Adig_XM_015905823.1	99.0	S	0.0
Skow_XM_002733661.2	Drer_ENSDART00000105887	99.0	S	0.0
Skow_XM_002733661.2	Dmel_FBtr0332438	99.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Skow_XM_002733661.2	Galgal_ENSGALT00000014862	99.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000047904	99.0	S	0.0
Skow_XM_002733661.2	Cgig_XM_011416143.3	99.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_016915684	99.0	S	0.0
Skow_XM_002733661.2	Cgig_XM_011443268.3	99.0	S	0.0
Skow_XM_002733661.2	Drer_ENSDART00000027463	99.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000092768	99.0	S	0.0
Skow_XM_002733661.2	Spur_XM_030998581.1	99.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Skow_XM_002733661.2	Xesp_021558-T1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.31060.m1	99.0	S	0.0
Skow_XM_002733661.2	Spis_XP_022791943_1	99.0	S	0.0
Skow_XM_002733661.2	Galgal_ENSGALT00000102858	99.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_396835	99.0	S	0.0
Skow_XM_002733661.2	Morvir_scaffold140.g36.t1	99.0	S	0.0
Skow_XM_002733661.2	Galgal_ENSGALT00000105639	99.0	S	0.0
Skow_XM_002733661.2	Hsap_ENST00000234198	99.0	S	0.0
Skow_XM_002733661.2	Hsap_ENST00000648378	99.0	S	0.0
Skow_XM_002733661.2	Dgig_XM_028540495.1	99.0	S	0.0
Skow_XM_002733661.2	Hsap_ENST00000361725	99.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.4695.m1	99.0	S	0.0
Skow_XM_002733661.2	Dmel_FBtr0300076	99.0	S	0.0
Skow_XM_002733661.2	Bflo_XM_035844348.1	99.0	S	0.0
Skow_XM_002733661.2	Spur_XM_001198056.3	99.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Skow_XM_002733661.2	Hsap_ENST00000303450	99.0	S	0.0
Skow_XM_002733661.2	Dmel_FBtr0081670	99.0	S	0.0
Skow_XM_002733661.2	Hsap_ENST00000518156	99.0	S	0.0
Skow_XM_002733661.2	Xentro_ENSXETT00000016414	99.0	S	0.0
Skow_XM_002733661.2	Drer_ENSDART00000017191	99.0	S	0.0
Skow_XM_002733661.2	Hsap_ENST00000434704	99.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Skow_XM_002733661.2	Hsap_ENST00000240306	99.0	S	0.0
Skow_XM_002733661.2	Xentro_ENSXETT00000090592	99.0	S	0.0
Skow_XM_002733661.2	Exapal_XM_021049473.2	99.0	S	0.0
Skow_XM_002733661.2	Nvec_v1g89029	99.0	S	0.0
Skow_XM_002733661.2	Spis_XP_022786436_1	99.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Skow_XM_002733661.2	Drer_ENSDART00000019910	99.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000160937	99.0	S	0.0
Skow_XM_002733661.2	Exapal_XM_021058269.2	99.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.13628.m1	99.0	S	0.0
Skow_XM_002733661.2	Adig_XM_015917750.1	99.0	S	0.0
Skow_XM_002733661.2	Drer_ENSDART00000136415	99.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000050776	99.0	S	0.0
Skow_XM_002733661.2	Drer_ENSDART00000022236	99.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000047993	99.0	S	0.0
Hsap_ENST00000249504	Tcas_TC034733_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Cgig_XM_034483480.1	98.0	S	0.0
Exapal_XM_021051226.2	Gasp_gasp1.m3.3946.m1	97.0	S	0.0
Exapal_XM_021051226.2	Mmus_ENSMUST00000086795	97.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	98.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000553456	98.0	S	0.0
Drer_ENSDART00000159746	Bflo_XM_035801619.1	98.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	98.0	S	0.0
Drer_ENSDART00000022441	Skow_NM_001164907.1	44.0	S	0.0
Drer_ENSDART00000022441	Galgal_ENSGALT00000029853	44.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	44.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000030999	44.0	S	0.0
Drer_ENSDART00000015681	Skow_NM_001164907.1	44.0	S	0.0
Drer_ENSDART00000015681	Galgal_ENSGALT00000029853	44.0	S	0.0
Drer_ENSDART00000015681	Hsap_ENST00000524983	44.0	S	0.0
Drer_ENSDART00000015681	Xentro_ENSXETT00000030999	44.0	S	0.0
Bflo_XM_035828927.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Galgal_ENSGALT00000004551	Xentro_ENSXETT00000086444	97.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000138806	100.0	S	0.0
Galgal_ENSGALT00000055715	Spur_XM_011681997.2	100.0	S	0.0
Mmus_ENSMUST00000019749	Spis_XP_022808246_1	100.0	S	0.0
Mmus_ENSMUST00000019749	Spur_XM_776199.5	100.0	S	0.0
Mmus_ENSMUST00000022646	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Mmus_ENSMUST00000022646	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Mmus_ENSMUST00000022646	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
