in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000031787	Xesp_012798-T1	63.0	S	0.0
Mmus_ENSMUST00000031787	Galgal_ENSGALT00000047997	63.0	S	0.0
Fspp_ffun1.m4.14105.m1	Xentro_ENSXETT00000016949	63.0	S	0.0
Fspp_ffun1.m4.14105.m1	Spur_XM_003727638.3	63.0	S	0.0
Fspp_ffun1.m4.14105.m1	Spis_XP_022782910_1	63.0	S	0.0
Fspp_ffun1.m4.14105.m1	Drer_ENSDART00000167949	63.0	S	0.0
Fspp_ffun1.m4.14105.m1	Galgal_ENSGALT00000052233	63.0	S	0.0
Fspp_ffun1.m4.14105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	63.0	S	0.0
Fspp_ffun1.m4.14105.m1	Drer_ENSDART00000078425	63.0	S	0.0
Fspp_ffun1.m4.14105.m1	Adig_XM_015915192.1	63.0	S	0.0
Fspp_ffun1.m4.14105.m1	Xesp_012798-T1	63.0	S	0.0
Fspp_ffun1.m4.14105.m1	Galgal_ENSGALT00000047997	63.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000016949	63.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_XM_003727638.3	63.0	S	0.0
Gfas_gfas1.m1.573.m1	Spis_XP_022782910_1	63.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000167949	63.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000052233	63.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	63.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000078425	63.0	S	0.0
Gfas_gfas1.m1.573.m1	Adig_XM_015915192.1	63.0	S	0.0
Gfas_gfas1.m1.573.m1	Xesp_012798-T1	63.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000047997	63.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000016949	63.0	S	0.0
Bflo_XM_035817632.1	Spur_XM_003727638.3	63.0	S	0.0
Bflo_XM_035817632.1	Spis_XP_022782910_1	63.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000167949	63.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000052233	63.0	S	0.0
Bflo_XM_035817632.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	63.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000078425	63.0	S	0.0
Bflo_XM_035817632.1	Adig_XM_015915192.1	63.0	S	0.0
Bflo_XM_035817632.1	Xesp_012798-T1	63.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000047997	63.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016949	63.0	S	0.0
Hhon_g08887.t1	Spur_XM_003727638.3	63.0	S	0.0
Hhon_g08887.t1	Spis_XP_022782910_1	63.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000167949	63.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000052233	63.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	63.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000078425	63.0	S	0.0
Hhon_g08887.t1	Adig_XM_015915192.1	63.0	S	0.0
Hhon_g08887.t1	Xesp_012798-T1	63.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000047997	63.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000016949	63.0	S	0.0
Cgig_XM_011439089.3	Spur_XM_003727638.3	63.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022782910_1	63.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000167949	63.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000052233	63.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	63.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000078425	63.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015915192.1	63.0	S	0.0
Cgig_XM_011439089.3	Xesp_012798-T1	63.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000047997	63.0	S	0.0
Apimel_XM_006560986	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold11.g90.t1	Dmel_FBtr0335152	100.0	S	0.0
Morvir_scaffold11.g90.t1	Adig_XM_015918189.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Drer_ENSDART00000158576	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Drer_ENSDART00000158576	Skow_NM_001168018.1	100.0	S	0.0
Mmus_ENSMUST00000012540	Dmel_FBtr0332438	85.0	S	0.0
Mmus_ENSMUST00000012540	Tadh_TriadT50928	85.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000380871	85.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000067000	93.0	S	0.0
Bflo_XM_035841223.1	Xesp_025417-T1	93.0	S	0.0
Bflo_XM_035841223.1	Tcas_TC000424_001	93.0	S	0.0
Bflo_XM_035841223.1	Xesp_021545-T1	93.0	S	0.0
Bflo_XM_035841223.1	Dgig_XM_028538948.1	93.0	S	0.0
Bflo_XM_035841223.1	Adig_XM_015899344.1	93.0	S	0.0
Bflo_XM_035841223.1	Gasp_gasp1.m3.682.m1	93.0	S	0.0
Bflo_XM_035841223.1	Spis_XP_022804770_1	93.0	S	0.0
Bflo_XM_035841223.1	Exapal_XM_021039416.2	93.0	S	0.0
Bflo_XM_035841223.1	Spis_XP_022794616_1	93.0	S	0.0
Bflo_XM_035841223.1	Chem_TCONS_00013206	93.0	S	0.0
Bflo_XM_035841223.1	Chem_TCONS_00070249	93.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000136415	93.0	S	0.0
Bflo_XM_035841223.1	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Hvul_g31954_1	Galgal_ENSGALT00000067000	93.0	S	0.0
Hvul_g31954_1	Xesp_025417-T1	93.0	S	0.0
Hvul_g31954_1	Tcas_TC000424_001	93.0	S	0.0
Hvul_g31954_1	Xesp_021545-T1	93.0	S	0.0
Hvul_g31954_1	Dgig_XM_028538948.1	93.0	S	0.0
Hvul_g31954_1	Adig_XM_015899344.1	93.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.682.m1	93.0	S	0.0
Hvul_g31954_1	Spis_XP_022804770_1	93.0	S	0.0
Hvul_g31954_1	Exapal_XM_021039416.2	93.0	S	0.0
Hvul_g31954_1	Spis_XP_022794616_1	93.0	S	0.0
Hvul_g31954_1	Chem_TCONS_00013206	93.0	S	0.0
Hvul_g31954_1	Chem_TCONS_00070249	93.0	S	0.0
Hvul_g31954_1	Drer_ENSDART00000136415	93.0	S	0.0
Hvul_g31954_1	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000067000	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xesp_025417-T1	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Tcas_TC000424_001	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xesp_021545-T1	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Dgig_XM_028538948.1	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Adig_XM_015899344.1	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Gasp_gasp1.m3.682.m1	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spis_XP_022804770_1	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Exapal_XM_021039416.2	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spis_XP_022794616_1	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Chem_TCONS_00013206	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Chem_TCONS_00070249	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000136415	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spur_XM_030997211.1	100.0	S	0.0
Exapal_XM_021048171.2	Drer_ENSDART00000061716	100.0	S	0.0
Nvec_v1g91847	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g91847	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g91847	Xentro_ENSXETT00000003767	100.0	S	0.0
Nvec_v1g91847	Skow_XM_006819478.1	100.0	S	0.0
Nvec_v1g91847	Skow_XM_006820387.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000038688	100.0	S	0.0
Dmel_FBtr0074430	Skow_XM_006811339.1	100.0	S	0.0
Xentro_ENSXETT00000094839	Skow_NM_001164908.1	100.0	S	0.0
Dgig_XM_028553282.1	Cgig_XM_011445847.3	96.0	S	0.0
Dmel_FBtr0290136	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000169480	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Adig_XM_015915184.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Spis_XP_022808246_1	98.0	S	0.0
Hsap_ENST00000282728	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Hsap_ENST00000282728	Adig_XM_015915184.1	98.0	S	0.0
Hsap_ENST00000282728	Spis_XP_022808246_1	98.0	S	0.0
Cgig_XM_011457020.3	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000067375	100.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000343035	100.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000047559	100.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021041692.2	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Bflo_XM_035823802.1	97.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	97.0	S	0.0
Nvec_v1g127891	Bflo_XM_035823802.1	97.0	S	0.0
Nvec_v1g127891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	97.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000050440	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Morvir_scaffold188.g35.t1	Galgal_ENSGALT00000050440	100.0	S	0.0
Morvir_scaffold188.g35.t1	Drer_ENSDART00000138806	100.0	S	0.0
Morvir_scaffold188.g35.t1	Xentro_ENSXETT00000077545	100.0	S	0.0
Exapal_XM_021049432.2	Galgal_ENSGALT00000017555	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Morvir_scaffold85.g37.t1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Morvir_scaffold21.g122.t1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Nvec_v1g39924	Cgig_XM_011416271.3	42.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000099401	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Dmel_FBtr0083388	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Nvec_v1g197288	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Drer_ENSDART00000081396	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC000912_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Gasp_gasp1.m3.10369.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Skow_NM_001164941.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Aaur_scaffold329.g9.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000051878	99.0	S	0.0
Dmel_FBtr0335152	Gfas_gfas1.m1.9044.m1	99.0	S	0.0
Dmel_FBtr0335152	Adig_XM_015918189.1	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Apimel_XM_003251590	Gfas_gfas1.m1.4174.m1	98.0	S	0.0
Apimel_XM_003251590	Fspp_ffun1.m4.23130.m1	98.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.10613.m1	98.0	S	0.0
Apimel_XM_003251590	Spis_XP_022794681_1	98.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.4174.m1	98.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.23130.m1	98.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.10613.m1	98.0	S	0.0
Chem_TCONS_00047310	Spis_XP_022794681_1	98.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Skow_NM_001164898.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Skow_NM_001164898.1	Adig_XM_015905829.1	100.0	S	0.0
Skow_NM_001164898.1	Spis_XP_022779308_1	100.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035819083.1	100.0	S	0.0
Skow_NM_001164898.1	Apimel_NM_001252428	100.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000008468	100.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_030985857.1	Adig_XM_015905829.1	100.0	S	0.0
Spur_XM_030985857.1	Spis_XP_022779308_1	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819083.1	100.0	S	0.0
Spur_XM_030985857.1	Apimel_NM_001252428	100.0	S	0.0
Spur_XM_030985857.1	Drer_ENSDART00000008468	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	100.0	S	0.0
Skow_NM_001168018.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Dmel_FBtr0332438	Tadh_TriadT50928	100.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000380871	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Bflo_XM_035841223.1	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hvul_g31954_1	100.0	S	0.0
Spis_XP_022782912_1	Spur_NM_001009577.1	100.0	S	0.0
Spis_XP_022782912_1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Spis_XP_022782912_1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Spis_XP_022782912_1	Xesp_013044-T1	100.0	S	0.0
Spis_XP_022782912_1	Tcas_TC030982_001	100.0	S	0.0
Spis_XP_022782912_1	Nvec_v1g48313	100.0	S	0.0
Spis_XP_022782912_1	Nvec_v1g57885	100.0	S	0.0
Aaur_scaffold460.g17.t1	Spur_NM_001009577.1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Xesp_013044-T1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC030982_001	100.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g48313	100.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g57885	100.0	S	0.0
Bflo_XM_035841995.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035841995.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035841995.1	Adig_XM_015905817.1	100.0	S	0.0
Bflo_XM_035841995.1	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015905817.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	100.0	S	0.0
Galgal_ENSGALT00000072662	Skow_XM_006813696.1	100.0	S	0.0
Galgal_ENSGALT00000072662	Dmel_FBtr0074429	100.0	S	0.0
Drer_ENSDART00000082344	Skow_XM_006813696.1	100.0	S	0.0
Drer_ENSDART00000082344	Dmel_FBtr0074429	100.0	S	0.0
Nvec_v1g69041	Xentro_ENSXETT00000001600	100.0	S	0.0
Mmus_ENSMUST00000000964	Nvec_v1g101731	72.0	S	0.0
Mmus_ENSMUST00000000964	Xesp_014794-T1	72.0	S	0.0
Spis_XP_022800116_1	Xesp_022100-T1	99.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000027778	99.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000019749	99.0	S	0.0
Fspp_ffun1.m4.4260.m1	Apimel_XM_006565160	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Mmus_ENSMUST00000032717	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Galgal_ENSGALT00000099908	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Drer_ENSDART00000022377	95.0	S	0.0
Dmel_FBtr0072224	Apimel_XM_006565160	95.0	S	0.0
Dmel_FBtr0072224	Mmus_ENSMUST00000032717	95.0	S	0.0
Dmel_FBtr0072224	Galgal_ENSGALT00000099908	95.0	S	0.0
Dmel_FBtr0072224	Drer_ENSDART00000022377	95.0	S	0.0
Galgal_ENSGALT00000078912	Hvul_g18245_1	100.0	S	0.0
Galgal_ENSGALT00000078912	Xentro_ENSXETT00000050686	100.0	S	0.0
Spis_XP_022782838_1	Exapal_XM_021044584.2	95.0	S	0.0
Spis_XP_022782838_1	Xentro_ENSXETT00000078593	95.0	S	0.0
Spis_XP_022782838_1	Nvec_v1g82785	95.0	S	0.0
Spis_XP_022782838_1	Xentro_ENSXETT00000016491	95.0	S	0.0
Spis_XP_022782838_1	Xesp_009184-T1	95.0	S	0.0
Spis_XP_022782838_1	Fspp_ffun1.m4.18978.m1	95.0	S	0.0
Spis_XP_022782838_1	Drer_ENSDART00000007770	95.0	S	0.0
Spis_XP_022782838_1	Skow_NM_001171223.1	95.0	S	0.0
Spis_XP_022782838_1	Drer_ENSDART00000082329	95.0	S	0.0
Spis_XP_022782838_1	Hsap_ENST00000496902	95.0	S	0.0
Spis_XP_022782838_1	Xesp_020407-T1	95.0	S	0.0
Spis_XP_022782838_1	Morvir_scaffold149.g55.t1	95.0	S	0.0
Spis_XP_022782838_1	Adig_XM_015918185.1	95.0	S	0.0
Spis_XP_022782838_1	Adig_XM_015897305.1	95.0	S	0.0
Spis_XP_022782838_1	Skow_NM_001164930.2	95.0	S	0.0
Spis_XP_022782838_1	Cgig_XM_011421520.3	95.0	S	0.0
Spis_XP_022782838_1	Xentro_ENSXETT00000050671	95.0	S	0.0
Spis_XP_022782838_1	Galgal_ENSGALT00000055715	95.0	S	0.0
Spis_XP_022782838_1	Gfas_gfas1.m1.13832.m1	95.0	S	0.0
Spis_XP_022782838_1	Gasp_gasp1.m3.4133.m1	95.0	S	0.0
Spis_XP_022782838_1	Xentro_ENSXETT00000089346	95.0	S	0.0
Spis_XP_022782838_1	Apimel_XM_394578	95.0	S	0.0
Spis_XP_022782838_1	Dgig_XM_028547544.1	95.0	S	0.0
Spis_XP_022782838_1	Cgig_XM_011447529.3	95.0	S	0.0
Spis_XP_022782838_1	Hsap_ENST00000303460	95.0	S	0.0
Spis_XP_022782838_1	Bflo_XM_035844295.1	95.0	S	0.0
Spis_XP_022782838_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	95.0	S	0.0
Spis_XP_022782838_1	Xentro_ENSXETT00000072471	95.0	S	0.0
Spis_XP_022782838_1	Galgal_ENSGALT00000066157	95.0	S	0.0
Spis_XP_022782838_1	Gasp_gasp1.m3.12193.m1	95.0	S	0.0
Spis_XP_022782838_1	Bflo_XM_035801587.1	95.0	S	0.0
Drer_ENSDART00000169480	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000282728	98.0	S	0.0
Adig_XM_015915184.1	Gasp_gasp1.m3.3944.m1	97.0	S	0.0
Adig_XM_015915184.1	Spis_XP_022808246_1	97.0	S	0.0
Tcas_TC006888_001	Spur_XM_030972960.1	98.0	S	0.0
Tcas_TC006888_001	Apimel_XM_003249249	98.0	S	0.0
Tcas_TC006888_001	Nvec_v1g59496	98.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000113087	98.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	44.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000100033	44.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000030999	44.0	S	0.0
Drer_ENSDART00000022441	Galgal_ENSGALT00000006317	44.0	S	0.0
Drer_ENSDART00000015681	Hsap_ENST00000524983	44.0	S	0.0
Drer_ENSDART00000015681	Xentro_ENSXETT00000100033	44.0	S	0.0
Drer_ENSDART00000015681	Xentro_ENSXETT00000030999	44.0	S	0.0
Drer_ENSDART00000015681	Galgal_ENSGALT00000006317	44.0	S	0.0
Xentro_ENSXETT00000047559	Mmus_ENSMUST00000067375	100.0	S	0.0
Xentro_ENSXETT00000047559	Hsap_ENST00000343035	100.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Bflo_XM_035823802.1	97.0	S	0.0
Hsap_ENST00000281437	Morvir_scaffold188.g35.t1	100.0	S	0.0
Galgal_ENSGALT00000050440	Drer_ENSDART00000138806	100.0	S	0.0
Galgal_ENSGALT00000050440	Xentro_ENSXETT00000077545	100.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Spis_XP_022782991_1	Cgig_XM_011422319.3	100.0	S	0.0
Spis_XP_022782991_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Spis_XP_022782991_1	Mmus_ENSMUST00000101395	100.0	S	0.0
Nvec_v1g123764	Xesp_013947-T1	46.0	S	0.0
Nvec_v1g123764	Chem_TCONS_00056354	46.0	S	0.0
Nvec_v1g123764	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Nvec_v1g123764	Adig_XM_015905827.1	46.0	S	0.0
Nvec_v1g123764	Gasp_gasp1.m3.21838.m1	46.0	S	0.0
Spis_XP_022804456_1	Xesp_013947-T1	46.0	S	0.0
Spis_XP_022804456_1	Chem_TCONS_00056354	46.0	S	0.0
Spis_XP_022804456_1	Gfas_gfas1.m1.2337.m1	46.0	S	0.0
Spis_XP_022804456_1	Adig_XM_015905827.1	46.0	S	0.0
Spis_XP_022804456_1	Gasp_gasp1.m3.21838.m1	46.0	S	0.0
Drer_ENSDART00000081396	Mmus_ENSMUST00000099401	66.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g197288	66.0	S	0.0
Drer_ENSDART00000081396	Tcas_TC000912_001	66.0	S	0.0
Drer_ENSDART00000081396	Skow_NM_001164941.1	66.0	S	0.0
Drer_ENSDART00000081396	Aaur_scaffold329.g9.t1	66.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000099401	66.0	S	0.0
Dmel_FBtr0083388	Nvec_v1g197288	66.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000912_001	66.0	S	0.0
Dmel_FBtr0083388	Skow_NM_001164941.1	66.0	S	0.0
Dmel_FBtr0083388	Aaur_scaffold329.g9.t1	66.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000099401	66.0	S	0.0
Galgal_ENSGALT00000051878	Nvec_v1g197288	66.0	S	0.0
Galgal_ENSGALT00000051878	Tcas_TC000912_001	66.0	S	0.0
Galgal_ENSGALT00000051878	Skow_NM_001164941.1	66.0	S	0.0
Galgal_ENSGALT00000051878	Aaur_scaffold329.g9.t1	66.0	S	0.0
Gasp_gasp1.m3.10369.m1	Mmus_ENSMUST00000099401	66.0	S	0.0
Gasp_gasp1.m3.10369.m1	Nvec_v1g197288	66.0	S	0.0
Gasp_gasp1.m3.10369.m1	Tcas_TC000912_001	66.0	S	0.0
Gasp_gasp1.m3.10369.m1	Skow_NM_001164941.1	66.0	S	0.0
Gasp_gasp1.m3.10369.m1	Aaur_scaffold329.g9.t1	66.0	S	0.0
Mmus_ENSMUST00000031787	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Bflo_XM_035817632.1	80.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gfas_gfas1.m1.573.m1	80.0	S	0.0
Fspp_ffun1.m4.14105.m1	Cgig_XM_011439089.3	80.0	S	0.0
Fspp_ffun1.m4.14105.m1	Hhon_g08887.t1	80.0	S	0.0
Drer_ENSDART00000078425	Xesp_012798-T1	100.0	S	0.0
Xentro_ENSXETT00000016949	Spis_XP_022782910_1	100.0	S	0.0
Xentro_ENSXETT00000016949	Galgal_ENSGALT00000052233	100.0	S	0.0
Xentro_ENSXETT00000016949	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Xentro_ENSXETT00000016949	Adig_XM_015915192.1	100.0	S	0.0
Xentro_ENSXETT00000016949	Drer_ENSDART00000167949	100.0	S	0.0
Xentro_ENSXETT00000016949	Galgal_ENSGALT00000047997	100.0	S	0.0
Spur_XM_003727638.3	Spis_XP_022782910_1	100.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000052233	100.0	S	0.0
Spur_XM_003727638.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Spur_XM_003727638.3	Adig_XM_015915192.1	100.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000167949	100.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000047997	100.0	S	0.0
Adig_XM_015918189.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Chem_TCONS_00047310	Apimel_XM_003251590	83.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022794681_1	80.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.10613.m1	80.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spis_XP_022794681_1	80.0	S	0.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.10613.m1	80.0	S	0.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Mmus_ENSMUST00000015723	Spur_XM_780421.4	94.0	S	0.0
Mmus_ENSMUST00000015723	Xentro_ENSXETT00000089378	94.0	S	0.0
Mmus_ENSMUST00000015723	Cgig_XM_034483480.1	94.0	S	0.0
