in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold260.g3.t1	Hsap_ENST00000253968	88.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000086444	88.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000138806	88.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000000010	88.0	S	0.0
Aaur_scaffold260.g3.t1	Spur_XM_030985280.1	88.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000281437	88.0	S	0.0
Gfas_gfas1.m1.13832.m1	Xesp_004967-T1	100.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	78.0	S	0.0
Dmel_FBtr0084037	Chem_TCONS_00038629	78.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	78.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	78.0	S	0.0
Tcas_TC004555_001	Hvul_g24677_1	78.0	S	0.0
Tcas_TC004555_001	Chem_TCONS_00038629	78.0	S	0.0
Tcas_TC004555_001	Morvir_scaffold11.g90.t1	78.0	S	0.0
Tcas_TC004555_001	Aaur_scaffold329.g9.t1	78.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	100.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	100.0	S	0.0
Bflo_XM_035839431.1	Exapal_XM_021061705.2	100.0	S	0.0
Exapal_XM_021048171.2	Xesp_014794-T1	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_014792-T1	76.0	S	0.0
Exapal_XM_021048171.2	Aaur_scaffold28.g36.t1	76.0	S	0.0
Exapal_XM_021048171.2	Chem_TCONS_00025396	76.0	S	0.0
Exapal_XM_021048171.2	Xesp_007966-T1	76.0	S	0.0
Nvec_v1g81436	Xesp_014794-T1	76.0	S	0.0
Nvec_v1g81436	Xesp_014792-T1	76.0	S	0.0
Nvec_v1g81436	Aaur_scaffold28.g36.t1	76.0	S	0.0
Nvec_v1g81436	Chem_TCONS_00025396	76.0	S	0.0
Nvec_v1g81436	Xesp_007966-T1	76.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Drer_ENSDART00000051474	Mmus_ENSMUST00000027778	100.0	S	0.0
Drer_ENSDART00000051474	Tadh_TriadT51739	100.0	S	0.0
Drer_ENSDART00000051474	Hsap_ENST00000382438	100.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Drer_ENSDART00000051474	Apimel_XM_016917155	100.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Drer_ENSDART00000051474	Dmel_FBtr0072224	100.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000027778	100.0	S	0.0
Nvec_v1g69041	Tadh_TriadT51739	100.0	S	0.0
Nvec_v1g69041	Hsap_ENST00000382438	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Nvec_v1g69041	Apimel_XM_016917155	100.0	S	0.0
Nvec_v1g69041	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Nvec_v1g69041	Dmel_FBtr0072224	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Skow_XM_006819480.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819480.1	Tadh_TriadT51739	100.0	S	0.0
Skow_XM_006819480.1	Hsap_ENST00000382438	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819480.1	Apimel_XM_016917155	100.0	S	0.0
Skow_XM_006819480.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819480.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819482.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Skow_XM_006819482.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819482.1	Tadh_TriadT51739	100.0	S	0.0
Skow_XM_006819482.1	Hsap_ENST00000382438	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819482.1	Apimel_XM_016917155	100.0	S	0.0
Skow_XM_006819482.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819482.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006815656.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Skow_XM_006815656.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006815656.1	Tadh_TriadT51739	100.0	S	0.0
Skow_XM_006815656.1	Hsap_ENST00000382438	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006815656.1	Apimel_XM_016917155	100.0	S	0.0
Skow_XM_006815656.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006815656.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Xentro_ENSXETT00000062960	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Xentro_ENSXETT00000062960	Mmus_ENSMUST00000027778	100.0	S	0.0
Xentro_ENSXETT00000062960	Tadh_TriadT51739	100.0	S	0.0
Xentro_ENSXETT00000062960	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000062960	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Xentro_ENSXETT00000062960	Apimel_XM_016917155	100.0	S	0.0
Xentro_ENSXETT00000062960	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Xentro_ENSXETT00000062960	Dmel_FBtr0072224	100.0	S	0.0
Xentro_ENSXETT00000062960	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Xentro_ENSXETT00000062960	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Adig_XM_015897722.1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Adig_XM_015897722.1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Mmus_ENSMUST00000037746	Spis_XP_022789944_1	99.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000131806	99.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	94.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	94.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	94.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0290136	94.0	S	0.0
Skow_NM_001164898.1	Tcas_TC034733_001	94.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006565160	94.0	S	0.0
Xentro_ENSXETT00000001623	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	69.0	S	0.0
Xentro_ENSXETT00000001623	Cgig_XM_011457020.3	69.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	100.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000036924	100.0	S	0.0
Adig_XM_015909101.1	Cgig_XM_011453230.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	45.0	S	0.0
Nvec_v1g123745	Spis_XP_022808246_1	82.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	82.0	S	0.0
Nvec_v1g123745	Hsap_ENST00000222726	82.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Gfas_gfas1.m1.578.m1	Spis_XP_022808246_1	82.0	S	0.0
Gfas_gfas1.m1.578.m1	Adig_XM_015902979.1	82.0	S	0.0
Gfas_gfas1.m1.578.m1	Hsap_ENST00000222726	82.0	S	0.0
Gfas_gfas1.m1.578.m1	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0330386	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	99.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	99.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	99.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Xesp_013947-T1	Adig_XM_015913000.1	99.0	S	0.0
Xesp_013947-T1	Nvec_v1g123192	99.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	99.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	99.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	99.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g123192	99.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	99.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Gasp_gasp1.m3.26136.m1	Cgig_XM_011416274.3	98.0	S	0.0
Gasp_gasp1.m3.26136.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Gasp_gasp1.m3.26136.m1	Dgig_XM_028537331.1	98.0	S	0.0
Gasp_gasp1.m3.26136.m1	Tadh_TriadT9560	98.0	S	0.0
Gasp_gasp1.m3.26136.m1	Bflo_XM_035819081.1	98.0	S	0.0
Gasp_gasp1.m3.26136.m1	Spur_XM_030985857.1	98.0	S	0.0
Gasp_gasp1.m3.26136.m1	Nvec_v1g8907	98.0	S	0.0
Gasp_gasp1.m3.26136.m1	Hhon_g07171.t1	98.0	S	0.0
Gasp_gasp1.m3.26136.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011416274.3	98.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Xentro_ENSXETT00000057734	Dgig_XM_028537331.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Tadh_TriadT9560	98.0	S	0.0
Xentro_ENSXETT00000057734	Bflo_XM_035819081.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_030985857.1	98.0	S	0.0
Xentro_ENSXETT00000057734	Nvec_v1g8907	98.0	S	0.0
Xentro_ENSXETT00000057734	Hhon_g07171.t1	98.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011416274.3	98.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Galgal_ENSGALT00000099908	Dgig_XM_028537331.1	98.0	S	0.0
Galgal_ENSGALT00000099908	Tadh_TriadT9560	98.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819081.1	98.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_030985857.1	98.0	S	0.0
Galgal_ENSGALT00000099908	Nvec_v1g8907	98.0	S	0.0
Galgal_ENSGALT00000099908	Hhon_g07171.t1	98.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	98.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Mmus_ENSMUST00000025944	Dgig_XM_028537331.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Tadh_TriadT9560	98.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Nvec_v1g8907	98.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g07171.t1	98.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Drer_ENSDART00000171932	Cgig_XM_011416274.3	98.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Drer_ENSDART00000171932	Dgig_XM_028537331.1	98.0	S	0.0
Drer_ENSDART00000171932	Tadh_TriadT9560	98.0	S	0.0
Drer_ENSDART00000171932	Bflo_XM_035819081.1	98.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_030985857.1	98.0	S	0.0
Drer_ENSDART00000171932	Nvec_v1g8907	98.0	S	0.0
Drer_ENSDART00000171932	Hhon_g07171.t1	98.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000022646	85.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	85.0	S	0.0
Drer_ENSDART00000146056	Hsap_ENST00000380871	85.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	95.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	95.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000054822	95.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_013922-T1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	95.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	95.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000114434	95.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000283921	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_013038-T1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	95.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	95.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	95.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011414579.3	95.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001165004.1	95.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	95.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	95.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028547334.1	95.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Bflo_XM_035828188.1	Galgal_ENSGALT00000038779	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007966-T1	76.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014794-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_007966-T1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	76.0	S	0.0
Nvec_v1g69041	Drer_ENSDART00000051474	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Xentro_ENSXETT00000062960	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000366903	Galgal_ENSGALT00000069688	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000001601	98.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035840895.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000001601	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035840895.1	98.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Hsap_ENST00000253968	Mmus_ENSMUST00000000010	97.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	97.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000000010	97.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Exapal_XM_021039415.2	Galgal_ENSGALT00000055715	100.0	S	0.0
Exapal_XM_021039415.2	Xentro_ENSXETT00000077545	100.0	S	0.0
Exapal_XM_021039415.2	Drer_ENSDART00000138806	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Nvec_v1g123745	98.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	80.0	S	0.0
Fspp_ffun1.m4.20257.m1	Hsap_ENST00000222726	80.0	S	0.0
Nvec_v1g39924	Exapal_XM_021038953.2	42.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022791939_1	50.0	S	0.0
Cgig_XM_011447529.3	Apimel_XM_016917914	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0332438	50.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022791939_1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0332438	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	50.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000065242	95.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	95.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g129868	95.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	95.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000065242	95.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	95.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	95.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Xesp_012798-T1	Nvec_v1g129868	95.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	99.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	99.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	98.0	S	0.0
Xentro_ENSXETT00000057734	Gasp_gasp1.m3.26136.m1	98.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	98.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	98.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_030985857.1	Dgig_XM_028537331.1	100.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Nvec_v1g8907	Cgig_XM_011416274.3	100.0	S	0.0
Nvec_v1g8907	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Nvec_v1g8907	Dgig_XM_028537331.1	100.0	S	0.0
Nvec_v1g8907	Tadh_TriadT9560	100.0	S	0.0
Nvec_v1g8907	Bflo_XM_035819081.1	100.0	S	0.0
Nvec_v1g8907	Hhon_g07171.t1	100.0	S	0.0
Nvec_v1g8907	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Skow_NM_001168018.1	Exapal_XM_021061705.2	100.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021042471.2	77.0	S	0.0
Cgig_XM_011425274.3	Skow_XM_006811515.1	77.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.17647.m1	77.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015897305.1	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.18420.m1	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.29873.m1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g19034	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796024_1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g114232	77.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021044596.2	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g47299	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796023_1	77.0	S	0.0
Cgig_XM_011425274.3	Fspp_ffun1.m4.7310.m1	77.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Morvir_scaffold11.g115.t1	Hvul_g31954_1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Galgal_ENSGALT00000038779	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	100.0	S	0.0
