in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015912978.1	Galgal_ENSGALT00000060359	100.0	S	0.0
Adig_XM_015912978.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Adig_XM_015912978.1	Skow_NM_001164914.1	100.0	S	0.0
Adig_XM_015912978.1	Hsap_ENST00000325980	100.0	S	0.0
Adig_XM_015912978.1	Drer_ENSDART00000082344	100.0	S	0.0
Adig_XM_015912978.1	Hsap_ENST00000249504	100.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Adig_XM_015912978.1	Apimel_XM_001121415	100.0	S	0.0
Adig_XM_015912978.1	Spur_XM_030998177.1	100.0	S	0.0
Adig_XM_015912978.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Adig_XM_015912978.1	Hsap_ENST00000528386	100.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Adig_XM_015912978.1	Mmus_ENSMUST00000050776	100.0	S	0.0
Adig_XM_015912978.1	Mmus_ENSMUST00000086795	100.0	S	0.0
Adig_XM_015912978.1	Xentro_ENSXETT00000104161	100.0	S	0.0
Adig_XM_015912978.1	Hsap_ENST00000354822	100.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035828927.1	100.0	S	0.0
Adig_XM_015912978.1	Dmel_FBtr0074430	100.0	S	0.0
Adig_XM_015912978.1	Mmus_ENSMUST00000088311	100.0	S	0.0
Adig_XM_015912978.1	Hsap_ENST00000343483	100.0	S	0.0
Cgig_XM_034446789.1	Tcas_TC031415_001	100.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022793160_1	100.0	S	0.0
Cgig_XM_034446789.1	Drer_ENSDART00000004548	100.0	S	0.0
Cgig_XM_034446789.1	Galgal_ENSGALT00000060359	100.0	S	0.0
Cgig_XM_034446789.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Cgig_XM_034446789.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Cgig_XM_034446789.1	Skow_NM_001164914.1	100.0	S	0.0
Cgig_XM_034446789.1	Hsap_ENST00000325980	100.0	S	0.0
Cgig_XM_034446789.1	Drer_ENSDART00000082344	100.0	S	0.0
Cgig_XM_034446789.1	Hsap_ENST00000249504	100.0	S	0.0
Cgig_XM_034446789.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Cgig_XM_034446789.1	Apimel_XM_001121415	100.0	S	0.0
Cgig_XM_034446789.1	Spur_XM_030998177.1	100.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Cgig_XM_034446789.1	Hsap_ENST00000528386	100.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000050776	100.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000086795	100.0	S	0.0
Cgig_XM_034446789.1	Xentro_ENSXETT00000104161	100.0	S	0.0
Cgig_XM_034446789.1	Hsap_ENST00000354822	100.0	S	0.0
Cgig_XM_034446789.1	Bflo_XM_035828927.1	100.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0074430	100.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000088311	100.0	S	0.0
Cgig_XM_034446789.1	Hsap_ENST00000343483	100.0	S	0.0
Nvec_v1g81436	Mmus_ENSMUST00000172821	76.0	S	0.0
Nvec_v1g81436	Adig_XM_015914460.1	76.0	S	0.0
Nvec_v1g81436	Chem_TCONS_00025396	76.0	S	0.0
Nvec_v1g81436	Skow_NM_001164942.1	76.0	S	0.0
Nvec_v1g81436	Xesp_014794-T1	76.0	S	0.0
Nvec_v1g39924	Mmus_ENSMUST00000172821	76.0	S	0.0
Nvec_v1g39924	Adig_XM_015914460.1	76.0	S	0.0
Nvec_v1g39924	Chem_TCONS_00025396	76.0	S	0.0
Nvec_v1g39924	Skow_NM_001164942.1	76.0	S	0.0
Nvec_v1g39924	Xesp_014794-T1	76.0	S	0.0
Skow_XM_006815656.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006815656.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Skow_XM_006815656.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Skow_XM_006815656.1	Dgig_XM_028535548.1	100.0	S	0.0
Skow_XM_006815656.1	Exapal_XM_021053893.2	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006815656.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006815656.1	Galgal_ENSGALT00000001806	100.0	S	0.0
Skow_XM_006815656.1	Cgig_XM_011428337.3	100.0	S	0.0
Skow_XM_006815656.1	Drer_ENSDART00000006393	100.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Skow_XM_006819480.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Skow_XM_006819480.1	Dgig_XM_028535548.1	100.0	S	0.0
Skow_XM_006819480.1	Exapal_XM_021053893.2	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819480.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819480.1	Galgal_ENSGALT00000001806	100.0	S	0.0
Skow_XM_006819480.1	Cgig_XM_011428337.3	100.0	S	0.0
Skow_XM_006819480.1	Drer_ENSDART00000006393	100.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Adig_XM_015909001.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Adig_XM_015909001.1	Dgig_XM_028535548.1	100.0	S	0.0
Adig_XM_015909001.1	Exapal_XM_021053893.2	100.0	S	0.0
Adig_XM_015909001.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Adig_XM_015909001.1	Cgig_XM_011419062.3	100.0	S	0.0
Adig_XM_015909001.1	Galgal_ENSGALT00000001806	100.0	S	0.0
Adig_XM_015909001.1	Cgig_XM_011428337.3	100.0	S	0.0
Adig_XM_015909001.1	Drer_ENSDART00000006393	100.0	S	0.0
Skow_XM_006819482.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819482.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Skow_XM_006819482.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Skow_XM_006819482.1	Dgig_XM_028535548.1	100.0	S	0.0
Skow_XM_006819482.1	Exapal_XM_021053893.2	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819482.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819482.1	Galgal_ENSGALT00000001806	100.0	S	0.0
Skow_XM_006819482.1	Cgig_XM_011428337.3	100.0	S	0.0
Skow_XM_006819482.1	Drer_ENSDART00000006393	100.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Nvec_v1g69041	Galgal_ENSGALT00000018031	100.0	S	0.0
Nvec_v1g69041	Dgig_XM_028535548.1	100.0	S	0.0
Nvec_v1g69041	Exapal_XM_021053893.2	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Nvec_v1g69041	Cgig_XM_011419062.3	100.0	S	0.0
Nvec_v1g69041	Galgal_ENSGALT00000001806	100.0	S	0.0
Nvec_v1g69041	Cgig_XM_011428337.3	100.0	S	0.0
Nvec_v1g69041	Drer_ENSDART00000006393	100.0	S	0.0
Skow_XM_006820387.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006820387.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Skow_XM_006820387.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Skow_XM_006820387.1	Dgig_XM_028535548.1	100.0	S	0.0
Skow_XM_006820387.1	Exapal_XM_021053893.2	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006820387.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006820387.1	Galgal_ENSGALT00000001806	100.0	S	0.0
Skow_XM_006820387.1	Cgig_XM_011428337.3	100.0	S	0.0
Skow_XM_006820387.1	Drer_ENSDART00000006393	100.0	S	0.0
Spis_XP_022805326_1	Xesp_022116-T1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Apimel_NM_001115078	Spis_XP_022789944_1	99.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Hsap_ENST00000648378	Dmel_FBtr0081647	99.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	98.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	98.0	S	0.0
Drer_ENSDART00000182156	Apimel_XM_006565160	94.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000100033	94.0	S	0.0
Drer_ENSDART00000182156	Dmel_FBtr0290136	94.0	S	0.0
Mmus_ENSMUST00000019117	Apimel_XM_006565160	94.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000100033	94.0	S	0.0
Mmus_ENSMUST00000019117	Dmel_FBtr0290136	94.0	S	0.0
Gasp_gasp1.m3.11755.m1	Drer_ENSDART00000163847	69.0	S	0.0
Gasp_gasp1.m3.11755.m1	Aaur_scaffold460.g17.t1	69.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	100.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000036924	100.0	S	0.0
Cgig_XM_011445847.3	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_034444004.1	23.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	45.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	45.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	99.0	S	0.0
Bflo_XM_035816607.1	Spis_XP_022792175_1	99.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021042471.2	99.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021055853.2	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	99.0	S	0.0
Bflo_XM_035816607.1	Nvec_v1g118347	99.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000008415	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	99.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Tcas_TC004555_001	Drer_ENSDART00000127254	100.0	S	0.0
Morvir_scaffold11.g90.t1	Apimel_NM_001011571	100.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000057448	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000062960	99.0	S	0.0
Spur_XM_003727639.3	Drer_ENSDART00000110871	99.0	S	0.0
Spur_XM_003727639.3	Exapal_XM_021044594.2	99.0	S	0.0
Spur_XM_003727639.3	Nvec_v1g90956	99.0	S	0.0
Spur_XM_003727639.3	Apimel_XM_003249249	99.0	S	0.0
Spur_XM_003727639.3	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Spur_XM_003727639.3	Spis_XP_022794681_1	99.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000062960	99.0	S	0.0
Bflo_XM_035832886.1	Drer_ENSDART00000110871	99.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021044594.2	99.0	S	0.0
Bflo_XM_035832886.1	Nvec_v1g90956	99.0	S	0.0
Bflo_XM_035832886.1	Apimel_XM_003249249	99.0	S	0.0
Bflo_XM_035832886.1	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Bflo_XM_035832886.1	Spis_XP_022794681_1	99.0	S	0.0
Hvul_g4503_1	Spur_XM_030999997.1	98.0	S	0.0
Hvul_g4503_1	Bflo_XM_035819081.1	98.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Hvul_g4503_1	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Hvul_g4503_1	Skow_NM_001164930.2	98.0	S	0.0
Hvul_g4503_1	Spur_XM_030985857.1	98.0	S	0.0
Hvul_g4503_1	Hhon_g07171.t1	98.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000070404	98.0	S	0.0
Hvul_g4503_1	Xentro_ENSXETT00000007145	98.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_030999997.1	98.0	S	0.0
Cgig_XM_011427836.3	Bflo_XM_035819081.1	98.0	S	0.0
Cgig_XM_011427836.3	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Cgig_XM_011427836.3	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Cgig_XM_011427836.3	Skow_NM_001164930.2	98.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_030985857.1	98.0	S	0.0
Cgig_XM_011427836.3	Hhon_g07171.t1	98.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000070404	98.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000007145	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Spur_XM_030999997.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Bflo_XM_035819081.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Skow_NM_001164930.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Spur_XM_030985857.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hhon_g07171.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000070404	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000007145	98.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030999997.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Mmus_ENSMUST00000025944	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	98.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	98.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g07171.t1	98.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000070404	98.0	S	0.0
Mmus_ENSMUST00000025944	Xentro_ENSXETT00000007145	98.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030999997.1	98.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	98.0	S	0.0
Hsap_ENST00000282728	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Hsap_ENST00000282728	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	98.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	98.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	98.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000070404	98.0	S	0.0
Hsap_ENST00000282728	Xentro_ENSXETT00000007145	98.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000022646	85.0	S	0.0
Drer_ENSDART00000146056	Hsap_ENST00000380871	85.0	S	0.0
Drer_ENSDART00000146056	Xentro_ENSXETT00000016949	85.0	S	0.0
Bflo_XM_035828188.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Bflo_XM_035828188.1	Nvec_v1g128302	100.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Cgig_XM_034446789.1	Adig_XM_015912978.1	100.0	S	0.0
Nvec_v1g39924	Nvec_v1g81436	100.0	D	1.0
Adig_XM_015914460.1	Mmus_ENSMUST00000172821	76.0	S	0.0
Adig_XM_015914460.1	Skow_NM_001164942.1	76.0	S	0.0
Adig_XM_015914460.1	Xesp_014794-T1	76.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000172821	76.0	S	0.0
Chem_TCONS_00025396	Skow_NM_001164942.1	76.0	S	0.0
Chem_TCONS_00025396	Xesp_014794-T1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000033689	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Tadh_TriadT9507	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000022441	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spis_XP_022786406_1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000052650	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gasp_gasp1.m3.10375.m1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_777710.4	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Fspp_ffun1.m4.31060.m1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000136415	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gfas_gfas1.m1.16379.m1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Tcas_TC000912_001	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spis_XP_022786405_1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_NM_001164925.1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spis_XP_022786436_1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spis_XP_022786402_1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gasp_gasp1.m3.10379.m1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gfas_gfas1.m1.16381.m1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Fspp_ffun1.m4.17753.m1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Dgig_XM_028538948.1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gasp_gasp1.m3.10374.m1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000044516	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gasp_gasp1.m1b.17996.m1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000038691	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000051744	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_NM_001164941.1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Apimel_XM_001120208	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xesp_007977-T1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xesp_007810-T1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Nvec_v1g6429	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Fspp_ffun1.m4.29467.m1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Exapal_XM_021055858.2	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gasp_gasp1.m3.16233.m1	71.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	100.0	S	0.0
Nvec_v1g69041	Adig_XM_015909001.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Xesp_022116-T1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000182156	96.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000100033	100.0	S	0.0
Spur_XM_030973092.1	Adig_XM_015905829.1	98.0	S	0.0
Spur_XM_030973092.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Spur_XM_030973092.1	Nvec_v1g127828	98.0	S	0.0
Cgig_XM_034483480.1	Adig_XM_015905829.1	98.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Cgig_XM_034483480.1	Nvec_v1g127828	98.0	S	0.0
Drer_ENSDART00000163847	Aaur_scaffold460.g17.t1	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000306318	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Adig_XM_015905830.1	Mmus_ENSMUST00000172775	97.0	S	0.0
Adig_XM_015905830.1	Apimel_XM_016915684	97.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000172775	97.0	S	0.0
Cgig_XM_011439089.3	Apimel_XM_016915684	97.0	S	0.0
Aaur_scaffold1851.g1.t1	Chem_TCONS_00060494	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000055715	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015905827.1	100.0	S	0.0
Cgig_XM_011445848.3	Chem_TCONS_00060494	100.0	S	0.0
Cgig_XM_011445848.3	Galgal_ENSGALT00000055715	100.0	S	0.0
Cgig_XM_011445848.3	Adig_XM_015905827.1	100.0	S	0.0
Bflo_XM_035801619.1	Fspp_ffun1.m4.13287.m1	98.0	S	0.0
Bflo_XM_035818196.1	Gasp_gasp1.m3.24803.m1	80.0	S	0.0
Bflo_XM_035818196.1	Spis_XP_022808246_1	80.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000095563	80.0	S	0.0
Dmel_FBtr0073656	Hsap_ENST00000377566	42.0	S	0.0
Hsap_ENST00000303460	Nvec_v1g101731	50.0	S	0.0
Hsap_ENST00000303460	Skow_NM_001165028.1	50.0	S	0.0
Hsap_ENST00000303460	Apimel_XM_016917914	50.0	S	0.0
Hsap_ENST00000303460	Spur_XM_031000064.1	50.0	S	0.0
Hsap_ENST00000303460	Dmel_FBtr0332438	50.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g101731	50.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	50.0	S	0.0
Cgig_XM_011447529.3	Apimel_XM_016917914	50.0	S	0.0
Cgig_XM_011447529.3	Spur_XM_031000064.1	50.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0332438	50.0	S	0.0
Galgal_ENSGALT00000057448	Apimel_NM_001011571	99.0	S	0.0
Galgal_ENSGALT00000057448	Hvul_g24677_1	99.0	S	0.0
Spur_XM_003727639.3	Bflo_XM_035832886.1	100.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000062960	98.0	S	0.0
Drer_ENSDART00000110871	Nvec_v1g90956	98.0	S	0.0
Drer_ENSDART00000110871	Apimel_XM_003249249	98.0	S	0.0
Drer_ENSDART00000110871	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Drer_ENSDART00000110871	Spis_XP_022794681_1	98.0	S	0.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000062960	98.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g90956	98.0	S	0.0
Exapal_XM_021044594.2	Apimel_XM_003249249	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	98.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	98.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000025944	98.0	S	0.0
Hvul_g4503_1	Cgig_XM_011427836.3	98.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000282728	98.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000524983	100.0	S	0.0
Cgig_XM_011425274.3	Dmel_FBtr0342701	77.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000370193	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g114232	77.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.29873.m1	77.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022796023_1	77.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035802805.1	77.0	S	0.0
Cgig_XM_011425274.3	Fspp_ffun1.m4.15427.m1	77.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g19034	77.0	S	0.0
Cgig_XM_011425274.3	Apimel_XM_001121493	77.0	S	0.0
Cgig_XM_011425274.3	Fspp_ffun1.m4.7310.m1	77.0	S	0.0
