Mmus_ENSMUSP00000063107	Phy001QSL0_DANRE	23.5	455	337	4	28	480	23	468	1.3e-36	155.2
Mmus_ENSMUSP00000063107	Phy000CM63_RAT	23.4	471	341	6	15	478	7	464	3.0e-36	154.1
Mmus_ENSMUSP00000063107	Phy003I9RY_CHICK	27.8	356	253	3	126	478	1	355	6.6e-36	152.9
Mmus_ENSMUSP00000063107	Phy003FIPX_MONDO	27.4	402	279	7	13	406	14	410	8.6e-36	152.5
Mmus_ENSMUSP00000063107	Phy000A687_MOUSE	25.0	476	345	9	10	476	11	483	5.6e-35	149.8
Mmus_ENSMUSP00000063107	Phy0008C20_HUMAN	23.1	459	337	7	28	478	28	478	1.6e-34	148.3
Mmus_ENSMUSP00000063107	Phy000BOF6_PANTR	22.7	459	339	7	28	478	28	478	7.6e-32	139.4
Mmus_ENSMUSP00000067837	Phy000A687_MOUSE	100.0	486	0	0	1	486	1	486	5.5e-282	970.3
Mmus_ENSMUSP00000067837	Phy000CM2W_RAT	74.6	484	119	2	1	484	1	480	2.4e-208	725.7
Mmus_ENSMUSP00000067837	Phy0008C1Z_HUMAN	53.5	484	220	3	1	483	5	484	5.2e-147	521.9
Mmus_ENSMUSP00000067837	Phy003J7MX_CANFA	52.5	482	223	4	5	484	9	486	8.3e-145	514.6
Mmus_ENSMUSP00000067837	Phy003IW19_PANTR	52.1	484	219	5	1	483	5	476	3.4e-138	492.7
Mmus_ENSMUSP00000067837	Phy0008C20_HUMAN	38.8	472	284	3	12	483	10	476	4.6e-95	349.4
Mmus_ENSMUSP00000067837	Phy000BOF6_PANTR	38.3	472	286	3	12	483	10	476	5.1e-94	345.9
Mmus_ENSMUSP00000067837	Phy001RR3O_MOUSE	38.7	475	280	5	12	483	10	476	6.2e-92	339.0
Mmus_ENSMUSP00000067837	Phy001SHYE_RAT	37.0	473	287	5	14	483	12	476	3.8e-89	329.7
Mmus_ENSMUSP00000067837	Phy003J2J6_CANFA	37.2	476	290	5	15	486	11	481	3.7e-84	313.2
Mmus_ENSMUSP00000067837	Phy003HWDN_XENTR	37.5	475	277	8	15	483	7	467	1.3e-81	304.7
Mmus_ENSMUSP00000067837	Phy003FIPX_MONDO	40.1	399	233	4	14	411	16	409	3.8e-81	303.1
Mmus_ENSMUSP00000067837	Phy003I4LM_XENTR	35.6	461	292	4	27	484	16	474	7.9e-79	295.4
Mmus_ENSMUSP00000067837	Phy003I9RY_CHICK	41.6	356	203	3	129	484	4	354	1.0e-73	278.5
Mmus_ENSMUSP00000067837	Phy003FH1D_MONDO	29.0	449	305	7	30	477	1	436	2.2e-52	207.6
Mmus_ENSMUSP00000067837	Phy003J3BW_CANFA	35.4	285	180	2	200	483	1	282	1.3e-44	181.8
Mmus_ENSMUSP00000067837	Phy003I6ZI_CHICK	27.1	451	311	11	13	458	7	444	3.7e-44	180.3
Mmus_ENSMUSP00000067837	Phy003HRRP_DANRE	23.4	470	352	6	16	485	4	465	1.8e-38	161.4
Mmus_ENSMUSP00000067837	Phy0008D1B_HUMAN	25.8	457	328	8	30	483	28	476	2.3e-38	161.0
Mmus_ENSMUSP00000067837	Phy003J7Q9_CANFA	25.4	481	339	12	11	483	10	478	6.3e-36	152.9
Mmus_ENSMUSP00000067837	Phy003IZ9M_PANTR	25.6	441	317	8	46	483	2	434	1.4e-35	151.8
Mmus_ENSMUSP00000067837	Phy003FDFR_MONDO	24.5	470	342	8	19	483	14	475	2.7e-34	147.5
Mmus_ENSMUSP00000067837	Phy003IDO1_CHICK	27.3	476	325	8	14	484	8	467	1.0e-33	145.6
Mmus_ENSMUSP00000067837	Phy000A6BF_MOUSE	25.4	476	330	8	15	484	7	463	5.0e-33	143.3
Mmus_ENSMUSP00000067837	Phy000CM63_RAT	23.8	470	345	6	15	484	7	463	8.0e-31	136.0
Mmus_ENSMUSP00000080501	Phy000A64Z_MOUSE	100.0	474	0	0	1	474	1	474	9.6e-263	906.4
Mmus_ENSMUSP00000080501	Phy001SHZT_RAT	93.5	474	28	1	1	474	1	471	4.5e-244	844.3
Mmus_ENSMUSP00000080501	Phy003IQYM_PANTR	59.3	474	192	1	1	473	1	474	3.4e-151	535.8
Mmus_ENSMUSP00000080501	Phy0008BXW_HUMAN	59.5	474	191	1	1	473	1	474	2.9e-150	532.7
Mmus_ENSMUSP00000080501	Phy003J33C_CANFA	58.4	476	196	2	1	474	1	476	9.6e-146	517.7
Mmus_ENSMUSP00000080501	Phy003FDTY_MONDO	37.2	443	274	3	1	440	1	442	2.3e-75	283.9
Mmus_ENSMUSP00000080501	Phy0003QDS_CANFA	30.1	133	92	1	79	210	101	233	3.1e-11	70.9
Mmus_ENSMUSP00000080501	Phy000A64X_MOUSE	25.8	159	110	3	52	203	92	249	1.0e-09	65.9
Mmus_ENSMUSP00000080501	Phy0008BXV_HUMAN	28.9	197	125	5	22	205	35	229	1.7e-09	65.1
Mmus_ENSMUSP00000080501	Phy003IUYR_PANTR	28.8	191	109	5	7	172	7	195	2.3e-06	54.7
Mmus_ENSMUSP00000080501	Phy001SLR6_RAT	27.6	134	96	1	72	204	52	185	3.3e-05	50.8
Mmus_ENSMUSP00000080501	Phy003HWDN_XENTR	20.8	313	229	8	147	449	140	443	3.3e-05	50.8
Mmus_ENSMUSP00000080501	Phy0008BXR_HUMAN	22.1	217	152	5	5	204	5	221	6.2e-04	46.6
Mmus_ENSMUSP00000080501	Phy003IRNQ_PANTR	22.1	217	152	5	5	204	5	221	6.2e-04	46.6
Mmus_ENSMUSP00000080501	Phy000CLZZ_RAT	24.6	126	94	1	86	210	89	214	6.2e-04	46.6
Mmus_ENSMUSP00000086342	Phy000A64S_MOUSE	100.0	473	0	0	1	473	1	473	9.6e-247	853.2
Mmus_ENSMUSP00000086342	Phy000CLZX_RAT	95.1	473	23	0	1	473	1	473	4.0e-237	821.2
Mmus_ENSMUSP00000086342	Phy003J8L5_CANFA	81.0	478	85	1	1	472	4	481	3.7e-198	691.8
Mmus_ENSMUSP00000086342	Phy003IU3V_PANTR	80.0	471	94	0	2	472	5	475	1.0e-192	673.7
Mmus_ENSMUSP00000086342	Phy0008BXP_HUMAN	79.2	472	98	0	1	472	4	475	1.3e-190	666.8
Mmus_ENSMUSP00000086342	Phy003FGOR_MONDO	69.6	477	138	1	2	471	5	481	1.5e-167	590.1
Mmus_ENSMUSP00000086342	Phy0007DC3_CHICK	39.3	478	281	4	5	473	6	483	2.0e-71	270.8
Mmus_ENSMUSP00000086342	Phy003F7HC_RAT	37.6	396	234	5	86	470	223	616	2.1e-60	234.2
Mmus_ENSMUSP00000086342	Phy001S290_MOUSE	37.4	396	235	5	86	470	223	616	4.7e-60	233.0
Mmus_ENSMUSP00000086342	Phy003FEUT_MONDO	36.9	396	237	5	86	470	182	575	1.8e-59	231.1
Mmus_ENSMUSP00000086342	Phy0024D85_HUMAN	36.8	394	239	4	86	470	221	613	8.9e-59	228.8
Mmus_ENSMUSP00000086342	Phy003J3ZR_CANFA	36.7	395	239	4	86	470	178	571	1.5e-58	228.0
Mmus_ENSMUSP00000086342	Phy003IY3R_PANTR	37.1	388	234	4	86	464	133	519	9.8e-58	225.3
Mmus_ENSMUSP00000086342	Phy003HW6P_XENTR	32.8	400	256	8	86	473	97	495	3.7e-41	170.2
Mmus_ENSMUSP00000086342	Phy003FICL_MONDO	28.6	385	264	6	92	469	69	449	3.5e-39	163.7
Mmus_ENSMUSP00000086342	Phy003J3ZV_CANFA	27.0	392	274	7	86	469	57	444	3.1e-35	150.6
Mmus_ENSMUSP00000086342	Phy0008BXO_HUMAN	27.4	390	275	6	86	469	61	448	2.0e-34	147.9
Mmus_ENSMUSP00000086342	Phy003IBYU_CHICK	29.1	374	257	5	86	455	63	432	2.9e-33	144.1
Mmus_ENSMUSP00000086342	Phy001QXJT_CHICK	28.9	395	260	6	89	471	74	459	1.0e-30	135.6
Mmus_ENSMUSP00000086342	Phy003F6QO_RAT	24.5	469	320	9	12	471	3	446	3.0e-30	134.0
Mmus_ENSMUSP00000086342	Phy003J0YP_PANTR	25.9	390	267	7	86	469	61	434	3.3e-29	130.6
Mmus_ENSMUSP00000086342	Phy001RP87_MOUSE	24.5	466	319	10	9	469	7	444	4.3e-29	130.2
Mmus_ENSMUSP00000086342	Phy0008BXN_HUMAN	26.7	389	269	7	92	470	69	451	1.2e-26	122.1
Mmus_ENSMUSP00000086342	Phy003IXGJ_PANTR	26.7	389	269	7	92	470	69	451	1.2e-26	122.1
Mmus_ENSMUSP00000086342	Phy000CLZV_RAT	26.8	385	275	5	92	470	69	452	1.3e-25	118.6
Mmus_ENSMUSP00000086347	Phy001RP87_MOUSE	99.6	449	2	0	1	449	1	449	8.0e-251	866.7
Mmus_ENSMUSP00000086347	Phy003F6QO_RAT	91.5	449	38	0	1	449	1	449	3.5e-230	798.1
Mmus_ENSMUSP00000086347	Phy003J3ZV_CANFA	72.6	452	114	4	1	447	1	447	8.4e-176	617.5
Mmus_ENSMUSP00000086347	Phy0008BXO_HUMAN	71.9	452	121	4	1	447	1	451	7.9e-174	610.9
Mmus_ENSMUSP00000086347	Phy003J0YP_PANTR	69.8	451	118	4	1	447	1	437	1.8e-165	583.2
Mmus_ENSMUSP00000086347	Phy003FICL_MONDO	55.5	454	195	5	1	448	1	453	6.3e-131	468.4
Mmus_ENSMUSP00000086347	Phy003IBYU_CHICK	34.5	438	278	7	3	435	4	437	2.1e-62	240.7
Mmus_ENSMUSP00000086347	Phy0007DC3_CHICK	30.8	389	256	8	68	446	96	481	5.0e-43	176.4
Mmus_ENSMUSP00000086347	Phy003FGOR_MONDO	26.5	389	272	7	62	439	89	474	1.9e-34	147.9
Mmus_ENSMUSP00000086347	Phy003F7HC_RAT	27.5	397	270	9	62	444	223	615	7.2e-34	146.0
Mmus_ENSMUSP00000086347	Phy003J3ZR_CANFA	27.5	397	270	9	62	444	178	570	9.4e-34	145.6
Mmus_ENSMUSP00000086347	Phy001S290_MOUSE	27.0	397	272	9	62	444	223	615	2.7e-33	144.1
Mmus_ENSMUSP00000086347	Phy003FEUT_MONDO	27.5	397	270	10	62	444	182	574	4.6e-33	143.3
Mmus_ENSMUSP00000086347	Phy000A64S_MOUSE	24.5	465	320	9	7	444	9	469	6.1e-33	142.9
Mmus_ENSMUSP00000086347	Phy000CLZX_RAT	23.4	465	325	9	7	444	9	469	2.0e-31	137.9
Mmus_ENSMUSP00000086347	Phy003J8L5_CANFA	23.8	471	322	10	7	444	12	478	3.3e-31	137.1
Mmus_ENSMUSP00000086347	Phy003IU3V_PANTR	25.5	388	280	7	62	444	89	472	7.4e-31	136.0
Mmus_ENSMUSP00000086347	Phy0024D85_HUMAN	27.2	400	266	10	62	444	221	612	9.7e-31	135.6
Mmus_ENSMUSP00000086347	Phy0008BXP_HUMAN	25.8	388	279	7	62	444	89	472	1.7e-30	134.8
Mmus_ENSMUSP00000086347	Phy003IY3R_PANTR	26.8	396	265	10	62	440	133	520	2.2e-30	134.4
Mmus_ENSMUSP00000086347	Phy001QXJT_CHICK	27.1	457	309	12	7	446	10	459	2.1e-25	117.9
Mmus_ENSMUSP00000086347	Phy003HW6P_XENTR	27.5	397	272	10	62	446	97	489	8.8e-24	112.5
Mmus_ENSMUSP00000086347	Phy000CLZV_RAT	25.8	399	279	11	57	444	59	451	7.0e-21	102.8
Mmus_ENSMUSP00000086347	Phy000A64Q_MOUSE	25.1	399	282	11	57	444	62	454	4.5e-20	100.1
Mmus_ENSMUSP00000086347	Phy003IXGJ_PANTR	24.0	387	279	8	68	444	69	450	5.0e-19	96.7
Mmus_ENSMUSP00000104939	Phy000A6BF_MOUSE	100.0	493	0	0	1	493	1	493	4.2e-277	954.1
Mmus_ENSMUSP00000104939	Phy000CM63_RAT	92.1	496	36	1	1	493	1	496	4.9e-254	877.5
Mmus_ENSMUSP00000104939	Phy003IXUP_PANTR	82.7	492	85	0	1	492	1	492	4.1e-232	804.7
Mmus_ENSMUSP00000104939	Phy0008C5S_HUMAN	82.7	492	85	0	1	492	1	492	2.0e-231	802.4
Mmus_ENSMUSP00000104939	Phy003JDBD_CANFA	82.6	495	84	1	1	493	13	507	5.0e-230	797.7
Mmus_ENSMUSP00000104939	Phy003FI8Q_MONDO	67.2	491	108	2	1	490	1	439	5.8e-178	624.8
Mmus_ENSMUSP00000104939	Phy003IDO1_CHICK	62.2	492	185	1	2	493	7	497	9.9e-170	597.4
Mmus_ENSMUSP00000104939	Phy003HZ5W_XENTR	59.3	459	187	0	20	478	10	468	4.9e-153	542.0
Mmus_ENSMUSP00000104939	Phy001QSL0_DANRE	53.8	465	214	1	9	473	12	475	9.9e-146	517.7
Mmus_ENSMUSP00000104939	Phy003J7MX_CANFA	29.3	484	313	11	3	465	13	488	1.4e-46	188.3
Mmus_ENSMUSP00000104939	Phy003J7Q9_CANFA	26.5	464	323	7	20	470	28	486	1.7e-41	171.4
Mmus_ENSMUSP00000104939	Phy003FDFR_MONDO	25.2	477	339	7	1	464	6	477	7.3e-40	166.0
Mmus_ENSMUSP00000104939	Phy0008C1Z_HUMAN	26.6	478	323	10	5	462	15	484	1.6e-39	164.9
Mmus_ENSMUSP00000104939	Phy003I4LM_XENTR	27.3	480	321	9	5	464	4	475	2.1e-39	164.5
Mmus_ENSMUSP00000104939	Phy0008D1B_HUMAN	25.1	491	336	11	3	478	14	487	1.2e-37	158.7
Mmus_ENSMUSP00000104939	Phy003IW19_PANTR	26.6	477	316	11	5	462	15	476	9.9e-37	155.6
Mmus_ENSMUSP00000104939	Phy003I9RY_CHICK	28.3	357	249	3	112	464	2	355	1.4e-35	151.8
Mmus_ENSMUSP00000104939	Phy003IZ9M_PANTR	24.7	458	316	10	36	478	2	445	2.4e-35	151.0
Mmus_ENSMUSP00000104939	Phy003HWDN_XENTR	25.3	474	331	5	3	464	7	469	4.2e-35	150.2
Mmus_ENSMUSP00000104939	Phy000CM2W_RAT	26.6	470	327	6	9	463	14	480	7.9e-34	146.0
Mmus_ENSMUSP00000104939	Phy001RR3O_MOUSE	26.7	476	330	6	3	466	12	480	3.0e-33	144.1
Mmus_ENSMUSP00000104939	Phy000BOF6_PANTR	25.6	473	340	4	3	466	11	480	6.7e-33	142.9
Mmus_ENSMUSP00000104939	Phy0008C20_HUMAN	25.3	470	345	2	3	466	11	480	1.9e-32	141.4
Mmus_ENSMUSP00000104939	Phy003FIPX_MONDO	27.6	395	271	5	2	384	11	402	5.6e-32	139.8
Mmus_ENSMUSP00000104939	Phy000A687_MOUSE	25.4	476	330	8	7	463	15	484	1.1e-30	135.6
Mmus_ENSMUSP00000159206	Phy001S290_MOUSE	74.4	829	0	1	1	829	1	617	3.1e-256	885.6
Mmus_ENSMUSP00000159206	Phy003F7HC_RAT	73.2	829	10	1	1	829	1	617	5.0e-251	868.2
Mmus_ENSMUSP00000159206	Phy0024D85_HUMAN	85.3	566	76	3	265	828	53	613	1.1e-208	727.6
Mmus_ENSMUSP00000159206	Phy0024D85_HUMAN	75.4	57	14	0	1	57	1	57	4.3e-16	87.8
Mmus_ENSMUSP00000159206	Phy003FEUT_MONDO	88.0	560	62	2	269	828	21	575	6.9e-208	724.9
Mmus_ENSMUSP00000159206	Phy003J3ZR_CANFA	86.9	544	51	2	287	828	46	571	1.3e-206	720.7
Mmus_ENSMUSP00000159206	Phy003J3ZR_CANFA	80.8	26	5	0	40	65	1	26	1.9e-03	45.8
Mmus_ENSMUSP00000159206	Phy003IY3R_PANTR	83.2	542	66	4	289	828	7	525	1.4e-192	674.1
Mmus_ENSMUSP00000159206	Phy003HW6P_XENTR	52.7	395	174	4	434	822	96	483	9.0e-83	309.3
Mmus_ENSMUSP00000159206	Phy000A64S_MOUSE	37.4	396	235	5	435	828	86	470	3.9e-62	240.7
Mmus_ENSMUSP00000159206	Phy003J8L5_CANFA	35.4	395	250	4	435	828	89	479	9.7e-61	236.1
Mmus_ENSMUSP00000159206	Phy000CLZX_RAT	36.6	396	238	5	435	828	86	470	4.8e-60	233.8
Mmus_ENSMUSP00000159206	Phy0007DC3_CHICK	36.2	392	239	4	440	827	95	479	5.3e-59	230.3
Mmus_ENSMUSP00000159206	Phy003IU3V_PANTR	35.4	396	243	5	435	828	89	473	2.2e-57	224.9
Mmus_ENSMUSP00000159206	Phy0008BXP_HUMAN	35.1	396	244	5	435	828	89	473	1.5e-56	222.2
Mmus_ENSMUSP00000159206	Phy003FGOR_MONDO	33.0	397	246	6	435	822	89	474	2.8e-52	208.0
Mmus_ENSMUSP00000159206	Phy0008BXO_HUMAN	30.2	397	264	7	435	827	61	448	8.3e-44	179.9
Mmus_ENSMUSP00000159206	Phy003J3ZV_CANFA	29.0	397	269	6	435	827	57	444	2.7e-42	174.9
Mmus_ENSMUSP00000159206	Phy003FICL_MONDO	28.5	390	267	6	441	827	69	449	2.8e-39	164.9
Mmus_ENSMUSP00000159206	Phy003IBYU_CHICK	28.0	386	265	7	435	818	63	437	3.7e-36	154.5
Mmus_ENSMUSP00000159206	Phy003J0YP_PANTR	28.0	397	259	8	435	827	61	434	2.7e-34	148.3
Mmus_ENSMUSP00000159206	Phy003F6QO_RAT	27.6	398	270	10	435	828	62	445	5.9e-34	147.1
Mmus_ENSMUSP00000159206	Phy001QXJT_CHICK	26.3	396	276	5	438	828	74	458	1.6e-31	139.0
Mmus_ENSMUSP00000159206	Phy001RP87_MOUSE	26.7	397	273	9	435	827	62	444	2.1e-31	138.7
Mmus_ENSMUSP00000159206	Phy000CLZV_RAT	25.8	399	276	6	439	829	67	453	8.9e-30	133.3
Mmus_ENSMUSP00000159206	Phy0008BXN_HUMAN	25.6	395	281	3	439	829	67	452	2.9e-28	128.3
Mmus_ENSMUSP00000159206	Phy000A64Q_MOUSE	26.6	399	273	8	439	829	70	456	8.3e-28	126.7
Mondom_ENSMODP00000000053	Phy003FGOR_MONDO	90.4	477	18	3	1	449	5	481	4.3e-212	738.0
Mondom_ENSMODP00000000053	Phy003J8L5_CANFA	70.6	473	112	5	6	451	10	482	5.5e-159	561.6
Mondom_ENSMODP00000000053	Phy000A64S_MOUSE	67.2	470	133	4	1	449	2	471	7.7e-153	541.2
Mondom_ENSMODP00000000053	Phy000CLZX_RAT	66.4	470	137	4	1	449	2	471	4.2e-151	535.4
Mondom_ENSMODP00000000053	Phy003IU3V_PANTR	67.4	472	133	4	1	451	5	476	6.1e-150	531.6
Mondom_ENSMODP00000000053	Phy0008BXP_HUMAN	66.5	472	137	4	1	451	5	476	7.5e-148	524.6
Mondom_ENSMODP00000000053	Phy0007DC3_CHICK	36.2	473	272	8	7	449	9	481	9.7e-55	215.3
Mondom_ENSMODP00000000053	Phy003F7HC_RAT	32.7	397	231	8	85	448	223	616	3.3e-47	190.3
Mondom_ENSMODP00000000053	Phy001S290_MOUSE	32.5	397	232	8	85	448	223	616	7.4e-47	189.1
Mondom_ENSMODP00000000053	Phy003FEUT_MONDO	32.5	397	232	8	85	448	182	575	1.3e-46	188.3
Mondom_ENSMODP00000000053	Phy003J3ZR_CANFA	32.6	396	233	8	85	448	178	571	8.2e-46	185.7
Mondom_ENSMODP00000000053	Phy0024D85_HUMAN	30.9	395	240	7	85	448	221	613	3.8e-43	176.8
Mondom_ENSMODP00000000053	Phy003IY3R_PANTR	31.1	389	235	7	85	442	133	519	1.9e-42	174.5
Mondom_ENSMODP00000000053	Phy003HW6P_XENTR	30.2	388	240	9	85	442	97	483	1.1e-37	158.7
Mondom_ENSMODP00000000053	Phy003FICL_MONDO	26.4	386	250	8	91	447	69	449	5.2e-32	139.8
Mondom_ENSMODP00000000053	Phy003J3ZV_CANFA	24.2	392	264	8	85	447	57	444	1.9e-26	121.3
Mondom_ENSMODP00000000053	Phy0008BXO_HUMAN	26.9	391	255	10	85	447	61	448	2.5e-26	120.9
Mondom_ENSMODP00000000053	Phy001RP87_MOUSE	24.7	473	301	12	1	447	1	444	4.2e-26	120.2
Mondom_ENSMODP00000000053	Phy003F6QO_RAT	25.6	391	259	9	85	449	62	446	2.3e-24	114.4
Mondom_ENSMODP00000000053	Phy003J0YP_PANTR	26.4	397	235	12	85	447	61	434	2.9e-22	107.5
Mondom_ENSMODP00000000053	Phy001QXJT_CHICK	23.8	483	302	11	4	449	6	459	2.0e-20	101.3
Mondom_ENSMODP00000000053	Phy003IBYU_CHICK	23.8	383	263	7	85	442	63	441	3.3e-18	94.0
Mondom_ENSMODP00000000053	Phy000CLZV_RAT	23.1	385	268	6	91	448	69	452	4.7e-17	90.1
Mondom_ENSMODP00000000053	Phy0008BXN_HUMAN	23.7	388	261	9	91	448	69	451	2.3e-16	87.8
Mondom_ENSMODP00000000053	Phy003IXGJ_PANTR	23.7	388	261	9	91	448	69	451	2.3e-16	87.8
Mondom_ENSMODP00000000058	Phy003FEUT_MONDO	83.9	571	43	4	39	568	14	576	2.1e-203	709.5
Mondom_ENSMODP00000000058	Phy003F7HC_RAT	72.8	621	110	6	1	567	1	616	1.3e-181	637.1
Mondom_ENSMODP00000000058	Phy001S290_MOUSE	71.9	619	119	5	1	567	1	616	2.1e-179	629.8
Mondom_ENSMODP00000000058	Phy0024D85_HUMAN	68.7	626	126	8	1	568	1	614	2.7e-171	602.8
Mondom_ENSMODP00000000058	Phy003J3ZR_CANFA	73.4	549	83	6	61	568	46	572	1.3e-165	583.9
Mondom_ENSMODP00000000058	Phy003IY3R_PANTR	69.5	550	94	7	63	568	7	526	6.9e-151	535.0
Mondom_ENSMODP00000000058	Phy003HW6P_XENTR	49.2	394	151	5	211	561	96	483	7.6e-81	302.4
Mondom_ENSMODP00000000058	Phy000A64S_MOUSE	34.7	395	209	8	212	567	86	470	2.4e-50	201.1
Mondom_ENSMODP00000000058	Phy000CLZX_RAT	34.8	400	202	9	212	567	86	470	4.1e-50	200.3
Mondom_ENSMODP00000000058	Phy003J8L5_CANFA	32.5	394	225	7	212	567	89	479	1.2e-46	188.7
Mondom_ENSMODP00000000058	Phy0007DC3_CHICK	32.9	392	214	8	217	566	95	479	3.0e-45	184.1
Mondom_ENSMODP00000000058	Phy003IU3V_PANTR	32.9	395	216	8	212	567	89	473	3.0e-45	184.1
Mondom_ENSMODP00000000058	Phy003FGOR_MONDO	31.5	397	214	8	212	561	89	474	1.9e-44	181.4
Mondom_ENSMODP00000000058	Phy0008BXP_HUMAN	32.7	395	217	8	212	567	89	473	4.3e-44	180.3
Mondom_ENSMODP00000000058	Phy003J3ZV_CANFA	27.7	397	236	7	212	566	57	444	1.3e-32	142.1
Mondom_ENSMODP00000000058	Phy0008BXO_HUMAN	27.4	398	236	8	212	566	61	448	1.3e-32	142.1
Mondom_ENSMODP00000000058	Phy003FICL_MONDO	26.6	391	235	8	218	566	69	449	1.4e-26	122.1
Mondom_ENSMODP00000000058	Phy003F6QO_RAT	27.0	396	237	11	212	567	62	445	2.4e-26	121.3
Mondom_ENSMODP00000000058	Phy003IBYU_CHICK	27.5	327	204	7	212	517	63	377	5.9e-25	116.7
Mondom_ENSMODP00000000058	Phy001RP87_MOUSE	26.1	395	240	11	212	566	62	444	1.0e-24	115.9
Mondom_ENSMODP00000000058	Phy003J0YP_PANTR	25.7	397	230	9	212	566	61	434	4.2e-23	110.5
Mondom_ENSMODP00000000058	Phy001QXJT_CHICK	25.0	396	243	7	215	567	74	458	1.0e-21	105.9
Mondom_ENSMODP00000000058	Phy0008BXN_HUMAN	24.6	395	247	7	216	568	67	452	3.1e-18	94.4
Mondom_ENSMODP00000000058	Phy000CLZV_RAT	23.2	392	257	5	216	568	67	453	3.1e-18	94.4
Mondom_ENSMODP00000000058	Phy003IXGJ_PANTR	24.4	393	246	7	218	568	69	452	7.0e-18	93.2
Mondom_ENSMODP00000000170	Phy003FDTY_MONDO	100.0	441	0	0	1	441	1	441	9.0e-245	846.7
Mondom_ENSMODP00000000170	Phy003J33C_CANFA	42.1	478	273	3	1	476	1	476	2.6e-98	360.1
Mondom_ENSMODP00000000170	Phy003IQYM_PANTR	40.6	475	279	2	1	474	1	473	2.5e-93	343.6
Mondom_ENSMODP00000000170	Phy0008BXW_HUMAN	40.4	475	280	2	1	474	1	473	2.7e-92	340.1
Mondom_ENSMODP00000000170	Phy000A64Z_MOUSE	36.7	477	298	3	1	476	1	474	7.5e-82	305.4
Mondom_ENSMODP00000000170	Phy001SHZT_RAT	35.6	477	300	4	1	476	1	471	5.6e-77	289.3
Mondom_ENSMODP00000000170	Phy003FIJ3_MONDO	28.9	173	115	4	46	210	88	260	7.7e-10	66.2
Mondom_ENSMODP00000000170	Phy003HWDN_XENTR	20.9	311	207	9	161	452	154	444	2.8e-04	47.8
Mondom_ENSMODP00000000170	Phy0008BXR_HUMAN	27.6	225	138	11	1	204	1	221	3.7e-04	47.4
Mondom_ENSMODP00000000170	Phy003IRNQ_PANTR	27.6	225	138	11	1	204	1	221	3.7e-04	47.4
Mondom_ENSMODP00000000214	Phy003FIPX_MONDO	99.0	406	4	0	1	406	4	409	3.3e-226	785.0
Mondom_ENSMODP00000000214	Phy0008C20_HUMAN	55.4	471	207	3	12	482	13	480	1.8e-139	496.9
Mondom_ENSMODP00000000214	Phy000BOF6_PANTR	55.0	471	209	3	12	482	13	480	7.5e-138	491.5
Mondom_ENSMODP00000000214	Phy001RR3O_MOUSE	51.5	470	224	3	13	482	15	480	1.5e-130	467.2
Mondom_ENSMODP00000000214	Phy003J2J6_CANFA	50.5	485	233	5	2	482	1	482	1.6e-127	457.2
Mondom_ENSMODP00000000214	Phy001SHYE_RAT	49.5	475	238	2	8	482	8	480	2.8e-124	446.4
Mondom_ENSMODP00000000214	Phy0008C1Z_HUMAN	46.7	471	246	5	13	480	18	486	3.0e-118	426.4
Mondom_ENSMODP00000000214	Phy003J7MX_CANFA	46.4	472	247	5	13	480	18	487	1.8e-115	417.2
Mondom_ENSMODP00000000214	Phy003IW19_PANTR	46.0	470	243	6	13	480	18	478	2.1e-111	403.7
Mondom_ENSMODP00000000214	Phy003HWDN_XENTR	44.4	478	249	8	9	480	3	469	2.8e-108	393.3
Mondom_ENSMODP00000000214	Phy003I4LM_XENTR	43.9	465	247	4	25	480	16	475	5.1e-102	372.5
Mondom_ENSMODP00000000214	Phy000CM2W_RAT	42.1	468	267	4	13	478	14	479	7.3e-101	368.6
Mondom_ENSMODP00000000214	Phy000A687_MOUSE	40.9	474	274	4	13	481	14	486	8.1e-100	365.2
Mondom_ENSMODP00000000214	Phy003I9RY_CHICK	49.7	354	176	2	127	480	4	355	3.9e-94	346.3
Mondom_ENSMODP00000000214	Phy003J3BW_CANFA	54.7	285	127	2	197	480	1	284	7.1e-80	298.9
Mondom_ENSMODP00000000214	Phy003FH1D_MONDO	33.6	444	287	6	28	469	1	438	2.2e-65	250.8
Mondom_ENSMODP00000000214	Phy003FC4O_MONDO	31.3	463	306	4	12	465	2	461	2.8e-60	233.8
Mondom_ENSMODP00000000214	Phy0008D1B_HUMAN	27.5	473	333	7	11	480	13	478	1.0e-41	172.2
Mondom_ENSMODP00000000214	Phy003FDFR_MONDO	26.3	456	328	6	28	480	27	477	1.6e-39	164.9
Mondom_ENSMODP00000000214	Phy003J7Q9_CANFA	26.2	462	323	9	28	480	28	480	2.1e-39	164.5
Mondom_ENSMODP00000000214	Phy000WDEK_NEMVE	27.3	461	327	5	25	480	19	476	3.6e-39	163.7
Mondom_ENSMODP00000000214	Phy003IZ9M_PANTR	26.3	438	315	6	46	480	4	436	1.1e-37	158.7
Mondom_ENSMODP00000000214	Phy000A6BF_MOUSE	26.2	478	337	6	8	482	2	466	3.3e-37	157.1
Mondom_ENSMODP00000000214	Phy003HRRP_DANRE	25.5	471	341	6	9	479	4	464	5.7e-37	156.4
Mondom_ENSMODP00000000214	Phy0008C5S_HUMAN	24.5	458	338	4	25	482	17	466	7.5e-37	156.0
