Ratnor_ENSRNOP00000074727	Phy003IYWN_PANTR	42.5	407	220	5	105	501	11	413	5.2e-82	307.4
Ratnor_ENSRNOP00000074727	Phy000A2DJ_MOUSE	33.7	546	287	13	101	625	66	557	1.2e-75	286.2
Ratnor_ENSRNOP00000074727	Phy003F5I5_RAT	33.3	556	287	14	96	626	47	543	4.1e-71	271.2
Ratnor_ENSRNOP00000074727	Phy000CB2D_RAT	34.0	524	301	11	96	593	1	505	3.5e-70	268.1
Ratnor_ENSRNOP00000074727	Phy000A2DK_MOUSE	33.3	519	279	12	130	626	6	479	6.1e-67	257.3
Tetnig_ENSTNIP00000011235	Phy0006H4J_DANRE	89.3	84	9	0	1	84	1	84	6.2e-40	163.7
Tetnig_ENSTNIP00000011235	Phy001QQ4I_DANRE	86.9	84	11	0	1	84	1	84	6.2e-40	163.7
Tetnig_ENSTNIP00000011235	Phy003J4PX_CANFA	88.1	84	10	0	1	84	1	84	1.8e-39	162.2
Tetnig_ENSTNIP00000011235	Phy0007YTR_HUMAN	88.1	84	10	0	1	84	1	84	1.8e-39	162.2
Tetnig_ENSTNIP00000011235	Phy0009WX5_MOUSE	88.1	84	10	0	1	84	1	84	1.8e-39	162.2
Tetnig_ENSTNIP00000011235	Phy000B9KI_PANTR	88.1	84	10	0	1	84	1	84	1.8e-39	162.2
Tetnig_ENSTNIP00000011235	Phy001SIQD_RAT	88.1	84	10	0	1	84	1	84	1.8e-39	162.2
Tetnig_ENSTNIP00000011235	Phy001R7O2_HUMAN	85.7	84	12	0	1	84	1	84	4.0e-39	161.0
Tetnig_ENSTNIP00000011235	Phy0009WFX_MOUSE	85.7	84	12	0	1	84	1	84	4.0e-39	161.0
Tetnig_ENSTNIP00000011235	Phy003F5F0_RAT	85.7	84	12	0	1	84	1	84	2.0e-38	158.7
Tetnig_ENSTNIP00000011235	Phy0009B24_MONDO	87.8	82	10	0	3	84	3	84	4.5e-38	157.5
Tetnig_ENSTNIP00000011235	Phy003FFC9_MONDO	82.1	84	15	0	1	84	1	84	9.9e-38	156.4
Tetnig_ENSTNIP00000011235	Phy003J59D_CANFA	86.1	79	11	0	1	79	1	79	7.1e-36	150.2
Tetnig_ENSTNIP00000011235	Phy001QR8X_DANRE	82.1	84	15	0	1	84	1	84	4.6e-35	147.5
Tetnig_ENSTNIP00000011235	Phy000X88N_BRAFL	88.2	76	9	0	1	76	1	76	7.9e-35	146.7
Tetnig_ENSTNIP00000011235	Phy0005TWD_DROME	78.0	82	18	0	1	82	1	82	8.7e-34	143.3
Tetnig_ENSTNIP00000011235	Phy000WK0B_NEMVE	80.5	82	16	0	1	82	1	82	5.6e-33	140.6
Tetnig_ENSTNIP00000011235	Phy00038XO_CAEEL	78.0	82	18	0	1	82	1	82	4.0e-31	134.4
Tetnig_ENSTNIP00000011235	Phy003IRGW_PANTR	80.5	77	15	0	3	79	19	95	1.2e-30	132.9
Tetnig_ENSTNIP00000011235	Phy003HUYO_XENTR	75.6	82	20	0	3	84	2	83	1.3e-29	129.4
Tetnig_ENSTNIP00000011235	Phy003JE8M_CANFA	83.1	71	11	1	1	71	1	70	4.9e-29	127.5
Tetnig_ENSTNIP00000011235	Phy000V4UE_SCHMA	67.1	82	27	0	1	82	1	82	9.3e-28	123.2
Tetnig_ENSTNIP00000011235	Phy003IBVJ_CHICK	97.7	43	1	0	33	75	1	43	1.0e-18	93.2
Tetnig_ENSTNIP00000011235	Phy000CB2F_RAT	78.2	55	12	0	1	55	1	55	2.3e-18	92.0
Tetnig_ENSTNIP00000011235	Phy001SLFX_RAT	78.2	55	12	0	1	55	1	55	2.3e-18	92.0
Tetnig_ENSTNIP00000021486	Phy003J4PX_CANFA	96.4	84	3	0	19	102	1	84	1.2e-42	172.9
Tetnig_ENSTNIP00000021486	Phy0006H4J_DANRE	96.4	84	3	0	19	102	1	84	1.2e-42	172.9
Tetnig_ENSTNIP00000021486	Phy0007YTR_HUMAN	96.4	84	3	0	19	102	1	84	1.2e-42	172.9
Tetnig_ENSTNIP00000021486	Phy0009B24_MONDO	97.6	83	2	0	20	102	2	84	1.2e-42	172.9
Tetnig_ENSTNIP00000021486	Phy0009WX5_MOUSE	96.4	84	3	0	19	102	1	84	1.2e-42	172.9
Tetnig_ENSTNIP00000021486	Phy000B9KI_PANTR	96.4	84	3	0	19	102	1	84	1.2e-42	172.9
Tetnig_ENSTNIP00000021486	Phy001SIQD_RAT	96.4	84	3	0	19	102	1	84	1.2e-42	172.9
Tetnig_ENSTNIP00000021486	Phy003F5F0_RAT	94.0	84	5	0	19	102	1	84	1.4e-41	169.5
Tetnig_ENSTNIP00000021486	Phy003FFC9_MONDO	91.7	84	7	0	19	102	1	84	1.5e-40	166.0
Tetnig_ENSTNIP00000021486	Phy001R7O2_HUMAN	92.9	84	6	0	19	102	1	84	2.0e-40	165.6
Tetnig_ENSTNIP00000021486	Phy0009WFX_MOUSE	92.9	84	6	0	19	102	1	84	2.0e-40	165.6
Tetnig_ENSTNIP00000021486	Phy001QQ4I_DANRE	86.9	84	11	0	19	102	1	84	7.1e-38	157.1
Tetnig_ENSTNIP00000021486	Phy000X88N_BRAFL	94.7	76	4	0	19	94	1	76	6.0e-37	154.1
Tetnig_ENSTNIP00000021486	Phy003J59D_CANFA	91.1	79	7	0	19	97	1	79	3.9e-36	151.4
Tetnig_ENSTNIP00000021486	Phy001QR8X_DANRE	85.7	84	12	0	19	102	1	84	5.1e-36	151.0
Tetnig_ENSTNIP00000021486	Phy000WK0B_NEMVE	85.7	84	12	0	19	102	1	84	8.6e-36	150.2
Tetnig_ENSTNIP00000021486	Phy0005TWD_DROME	81.7	82	15	0	19	100	1	82	3.3e-35	148.3
Tetnig_ENSTNIP00000021486	Phy003IRGW_PANTR	84.8	79	12	0	19	97	17	95	4.4e-32	137.9
Tetnig_ENSTNIP00000021486	Phy00038XO_CAEEL	77.1	83	19	0	19	101	1	83	9.9e-32	136.7
Tetnig_ENSTNIP00000021486	Phy003HUYO_XENTR	79.5	83	17	0	20	102	1	83	6.4e-31	134.0
Tetnig_ENSTNIP00000021486	Phy003JE8M_CANFA	87.3	71	8	1	19	89	1	70	1.7e-28	125.9
Tetnig_ENSTNIP00000021486	Phy000V4UE_SCHMA	69.5	82	25	0	19	100	1	82	1.1e-27	123.2
Tetnig_ENSTNIP00000021486	Phy000CB2F_RAT	85.5	55	8	0	19	73	1	55	6.6e-20	97.4
Tetnig_ENSTNIP00000021486	Phy001SLFX_RAT	85.5	55	8	0	19	73	1	55	6.6e-20	97.4
Tetnig_ENSTNIP00000021486	Phy003IBVJ_CHICK	100.0	43	0	0	51	93	1	43	3.3e-19	95.1
