Ratnor_ENSRNOP00000071406	Phy0008J8F_HUMAN	34.1	123	69	6	39	158	130	243	4.6e-12	72.4
Ratnor_ENSRNOP00000071406	Phy0009L5D_MOUSE	37.2	78	49	0	25	102	47	124	1.5e-10	67.4
Ratnor_ENSRNOP00000071406	Phy000X9LW_BRAFL	27.6	134	94	2	10	142	1544	1675	4.3e-10	65.9
Ratnor_ENSRNOP00000071406	Phy003I2VN_XENTR	38.3	107	59	4	38	142	34	135	7.3e-10	65.1
Ratnor_ENSRNOP00000071406	Phy001QRS4_DANRE	34.2	79	52	0	24	102	43	121	8.1e-09	61.6
Ratnor_ENSRNOP00000071406	Phy001R89H_HUMAN	32.4	108	63	5	41	145	83	183	2.4e-08	60.1
Ratnor_ENSRNOP00000071406	Phy003I2K7_XENTR	27.9	129	82	4	14	133	8	134	2.4e-08	60.1
Ratnor_ENSRNOP00000071406	Phy003J0TC_PANTR	31.4	118	71	5	40	154	80	190	3.1e-08	59.7
Ratnor_ENSRNOP00000071406	Phy0008J88_HUMAN	31.1	119	72	5	40	155	80	191	4.0e-08	59.3
Ratnor_ENSRNOP00000071406	Phy003HPUB_DANRE	30.2	106	70	3	26	129	32	135	5.3e-08	58.9
Ratnor_ENSRNOP00000071406	Phy003I2GV_XENTR	37.5	80	48	2	38	116	31	109	6.9e-08	58.5
Ratnor_ENSRNOP00000071406	Phy0008J8B_HUMAN	30.6	111	62	3	8	109	12	116	9.0e-08	58.2
Ratnor_ENSRNOP00000071406	Phy000X018_BRAFL	30.4	112	70	4	34	142	46	152	2.0e-07	57.0
Ratnor_ENSRNOP00000071406	Phy000EIFY_XENTR	28.3	127	79	4	22	141	31	152	2.6e-07	56.6
Ratnor_ENSRNOP00000071406	Phy003J0JE_PANTR	29.7	111	63	3	8	109	52	156	1.7e-06	53.9
Ratnor_ENSRNOP00000071406	Phy001RSYF_MOUSE	29.0	124	75	5	41	160	74	188	2.9e-06	53.1
Ratnor_ENSRNOP00000071406	Phy001SJ3I_RAT	27.9	122	81	4	9	128	12	128	2.9e-06	53.1
Tetnig_ENSTNIP00000001044	Phy001QQEF_DANRE	43.5	407	210	8	26	427	26	417	1.7e-53	211.1
Tetnig_ENSTNIP00000001044	Phy001QRS4_DANRE	44.3	409	211	9	30	425	33	437	2.5e-52	207.2
Tetnig_ENSTNIP00000001044	Phy001QYUT_CHICK	45.2	93	49	2	42	134	25	115	5.3e-18	93.2
Tetnig_ENSTNIP00000001044	Phy003I5BQ_XENTR	43.0	93	52	1	43	134	36	128	7.6e-17	89.4
Tetnig_ENSTNIP00000001044	Phy0009L5C_MOUSE	39.0	82	49	1	47	128	31	111	9.3e-15	82.4
Tetnig_ENSTNIP00000001044	Phy001QZA3_CHICK	24.8	359	208	11	77	425	59	365	7.9e-14	79.3
Tetnig_ENSTNIP00000001044	Phy003J02X_PANTR	27.7	423	203	11	35	427	110	459	2.1e-11	71.2
Tetnig_ENSTNIP00000001044	Phy003J0TC_PANTR	22.7	366	240	7	77	427	94	431	2.1e-11	71.2
Tetnig_ENSTNIP00000001044	Phy003F5XR_RAT	34.1	88	57	1	41	128	24	110	2.8e-11	70.9
Tetnig_ENSTNIP00000001044	Phy0009L5F_MOUSE	37.0	81	50	1	47	127	42	121	6.2e-11	69.7
Tetnig_ENSTNIP00000001044	Phy0008J8B_HUMAN	34.5	110	63	2	18	127	16	116	1.1e-10	68.9
Tetnig_ENSTNIP00000001044	Phy0008J88_HUMAN	22.6	363	245	6	77	427	94	432	2.4e-10	67.8
Tetnig_ENSTNIP00000001044	Phy0008J8F_HUMAN	21.8	400	255	8	35	427	110	458	5.3e-10	66.6
Tetnig_ENSTNIP00000001044	Phy0009L5D_MOUSE	39.2	74	44	1	47	120	52	124	9.0e-10	65.9
Tetnig_ENSTNIP00000001044	Phy003IYZQ_PANTR	47.5	61	32	0	67	127	86	146	9.0e-10	65.9
Tetnig_ENSTNIP00000001044	Phy003J0JE_PANTR	33.6	110	64	2	18	127	56	156	1.2e-09	65.5
Tetnig_ENSTNIP00000001044	Phy001R89H_HUMAN	45.9	61	33	0	67	127	86	146	7.6e-09	62.8
Tetnig_ENSTNIP00000001044	Phy001QNT2_DANRE	33.7	98	61	3	34	129	16	111	7.1e-07	56.2
Tetnig_ENSTNIP00000001044	Phy0036XVJ_DANRE	35.3	85	51	3	47	129	81	163	7.1e-07	56.2
Tetnig_ENSTNIP00000001044	Phy00393PE_MOUSE	36.5	85	50	3	46	128	45	127	9.3e-07	55.8
Tetnig_ENSTNIP00000001044	Phy001SLBV_RAT	36.5	85	50	3	46	128	43	125	9.3e-07	55.8
Tetnig_ENSTNIP00000001044	Phy001RSYF_MOUSE	20.7	387	192	10	58	425	74	364	1.2e-06	55.5
Tetnig_ENSTNIP00000001044	Phy000XJJK_BRAFL	34.5	87	47	3	47	127	1	83	2.1e-06	54.7
Tetnig_ENSTNIP00000001044	Phy003HR1K_DANRE	33.7	98	61	3	34	129	16	111	2.7e-06	54.3
Tetnig_ENSTNIP00000001044	Phy0006E1C_DANRE	40.8	76	42	3	53	127	52	125	2.7e-06	54.3
Tetnig_ENSTNIP00000001175	Phy001QOW3_DANRE	41.0	61	35	1	2	62	10	69	1.9e-07	55.8
Tetnig_ENSTNIP00000001175	Phy003F5XR_RAT	32.3	99	48	3	8	89	26	122	5.6e-07	54.3
Tetnig_ENSTNIP00000001175	Phy0009L5C_MOUSE	32.3	99	48	3	8	89	27	123	1.3e-06	53.1
Tetnig_ENSTNIP00000001175	Phy003I2K7_XENTR	31.0	100	48	3	7	88	26	122	2.8e-06	52.0
Tetnig_ENSTNIP00000001175	Phy00080EI_HUMAN	31.2	80	50	2	10	89	72	146	4.5e-04	44.7
Tetnig_ENSTNIP00000001175	Phy003J0JK_PANTR	31.2	80	50	2	10	89	99	173	4.5e-04	44.7
Tetnig_ENSTNIP00000001175	Phy003J4DF_CANFA	32.2	90	41	2	20	89	60	149	7.6e-04	43.9
Tetnig_ENSTNIP00000001175	Phy001RSXL_MOUSE	31.1	103	49	4	8	89	44	145	7.6e-04	43.9
Tetnig_ENSTNIP00000002572	Phy0009V9A_MOUSE	49.0	51	25	1	41	90	451	501	4.4e-07	55.8
Tetnig_ENSTNIP00000002572	Phy001SI5J_RAT	43.2	44	25	0	44	87	429	472	2.2e-06	53.5
Tetnig_ENSTNIP00000002572	Phy003F70S_RAT	43.2	44	25	0	44	87	429	472	2.2e-06	53.5
Tetnig_ENSTNIP00000002572	Phy001QM1P_DANRE	35.4	65	42	0	9	73	781	845	4.9e-06	52.4
Tetnig_ENSTNIP00000002572	Phy003ICMM_CHICK	36.1	72	46	0	16	87	398	469	8.3e-06	51.6
Tetnig_ENSTNIP00000002572	Phy0008E4B_HUMAN	42.6	47	27	0	41	87	388	434	1.9e-05	50.4
Tetnig_ENSTNIP00000002572	Phy000BLIF_PANTR	42.6	47	27	0	41	87	373	419	1.9e-05	50.4
Tetnig_ENSTNIP00000002572	Phy0036ENY_CIOIN	34.8	92	49	4	1	83	172	261	7.0e-05	48.5
Tetnig_ENSTNIP00000002572	Phy0036MQ3_CIOIN	32.1	84	47	2	9	82	192	275	1.6e-04	47.4
Tetnig_ENSTNIP00000002572	Phy003JCX0_CANFA	40.6	69	37	3	25	90	362	429	2.7e-04	46.6
Tetnig_ENSTNIP00000010862	Phy001QRJB_DANRE	34.1	352	223	7	1	347	34	381	5.7e-39	162.5
Tetnig_ENSTNIP00000010862	Phy00076L5_CHICK	25.1	362	240	11	1	344	61	409	2.2e-22	107.5
Tetnig_ENSTNIP00000010862	Phy003JAXC_CANFA	25.8	392	233	12	1	344	44	425	4.6e-20	99.8
Tetnig_ENSTNIP00000010862	Phy001SJ3H_RAT	27.2	383	214	9	1	319	44	425	1.0e-19	98.6
Tetnig_ENSTNIP00000010862	Phy003IRLY_PANTR	26.5	378	234	13	1	344	44	411	7.3e-18	92.4
Tetnig_ENSTNIP00000010862	Phy00082DO_HUMAN	24.6	406	233	13	1	344	44	438	5.2e-16	86.3
Tetnig_ENSTNIP00000010862	Phy0009ITI_MOUSE	28.4	405	217	12	1	343	44	437	1.7e-14	81.3
Tetnig_ENSTNIP00000010862	Phy003FGSY_MONDO	35.2	88	55	2	1	87	46	132	4.6e-12	73.2
Tetnig_ENSTNIP00000010862	Phy00080EI_HUMAN	22.0	337	176	10	13	345	59	312	2.3e-11	70.9
Tetnig_ENSTNIP00000010862	Phy003J0JK_PANTR	21.2	340	175	11	13	345	86	339	2.5e-10	67.4
Tetnig_ENSTNIP00000010862	Phy000A4J7_MOUSE	20.8	379	253	8	1	345	40	405	7.3e-10	65.9
Tetnig_ENSTNIP00000010862	Phy001QORT_DANRE	29.2	106	72	2	2	105	27	131	1.6e-09	64.7
Tetnig_ENSTNIP00000010862	Phy0007XEJ_HUMAN	21.7	387	227	11	13	345	47	411	1.1e-08	62.0
Tetnig_ENSTNIP00000010862	Phy0009PSX_MOUSE	35.3	102	55	5	6	104	31	124	1.1e-08	62.0
Tetnig_ENSTNIP00000010862	Phy003I2K7_XENTR	33.0	106	68	3	1	105	27	130	1.8e-08	61.2
Tetnig_ENSTNIP00000010862	Phy000WQGJ_BRAFL	31.7	104	55	3	11	105	49	145	3.1e-08	60.5
Tetnig_ENSTNIP00000010862	Phy0008JOA_HUMAN	36.2	94	51	4	12	104	39	124	4.0e-08	60.1
Tetnig_ENSTNIP00000010862	Phy003IXMG_PANTR	36.2	94	51	4	12	104	39	124	4.0e-08	60.1
Tetnig_ENSTNIP00000010862	Phy000CRBV_RAT	35.3	102	55	5	6	104	31	124	4.0e-08	60.1
Tetnig_ENSTNIP00000010862	Phy003J4CA_CANFA	35.1	94	52	4	12	104	40	125	1.2e-07	58.5
Tetnig_ENSTNIP00000010862	Phy000X9LW_BRAFL	31.7	104	65	3	1	104	1560	1657	2.0e-07	57.8
Tetnig_ENSTNIP00000010862	Phy001SJ3J_RAT	33.0	88	57	2	1	87	44	130	2.0e-07	57.8
Tetnig_ENSTNIP00000010862	Phy003J1YJ_CANFA	20.2	392	231	9	6	345	28	389	7.5e-07	55.8
Tetnig_ENSTNIP00000010862	Phy003F63B_RAT	21.1	380	247	10	1	345	40	401	3.7e-06	53.5
Tetnig_ENSTNIP00000010862	Phy000WU76_BRAFL	29.8	94	63	2	1	92	22	114	8.3e-06	52.4
Tetnig_ENSTNIP00000019530	Phy001QM1P_DANRE	67.8	239	77	0	2	240	739	977	5.1e-95	348.2
Tetnig_ENSTNIP00000019530	Phy001R612_HUMAN	51.5	241	114	3	2	240	1142	1381	1.4e-65	250.4
Tetnig_ENSTNIP00000019530	Phy003IWI2_PANTR	51.5	241	114	3	2	240	1142	1381	1.4e-65	250.4
Tetnig_ENSTNIP00000019530	Phy003JBGM_CANFA	53.4	236	107	3	7	240	1023	1257	3.2e-65	249.2
Tetnig_ENSTNIP00000019530	Phy003FC0J_MONDO	53.0	236	108	3	7	240	519	753	7.2e-65	248.1
Tetnig_ENSTNIP00000019530	Phy003F7YF_RAT	49.0	241	120	3	2	240	520	759	3.8e-58	225.7
Tetnig_ENSTNIP00000019530	Phy003HVCH_XENTR	69.2	107	33	0	134	240	63	169	6.1e-40	165.2
Tetnig_ENSTNIP00000019530	Phy003JCX0_CANFA	31.4	140	63	4	29	138	307	443	4.0e-07	56.2
Tetnig_ENSTNIP00000019530	Phy003ICMM_CHICK	28.0	132	85	3	5	134	358	481	4.0e-07	56.2
Tetnig_ENSTNIP00000019530	Phy000BLIF_PANTR	30.8	107	52	3	37	137	344	434	2.0e-06	53.9
Tetnig_ENSTNIP00000019530	Phy0008E4B_HUMAN	31.7	101	48	2	37	137	370	449	2.6e-06	53.5
Tetnig_ENSTNIP00000019530	Phy0009V9A_MOUSE	29.5	129	66	3	19	137	400	513	2.2e-05	50.4
Tetnig_ENSTNIP00000019530	Phy0036ENY_CIOIN	28.3	152	95	9	42	181	178	327	6.4e-05	48.9
