Mmus_ENSMUSP00000144569	Phy000CBIL_RAT	67.8	230	65	2	15	244	4	224	7.3e-89	328.6
Mmus_ENSMUSP00000144569	Phy003IT5T_PANTR	75.9	216	4	2	32	246	1	169	3.4e-86	319.7
Mmus_ENSMUSP00000144569	Phy0036UE2_DANRE	64.1	231	75	1	14	244	3	225	7.6e-86	318.5
Mmus_ENSMUSP00000144569	Phy003IC5U_CHICK	70.5	210	52	2	35	243	1	201	4.3e-81	302.8
Mmus_ENSMUSP00000144569	Phy003I05P_XENTR	61.9	231	80	1	14	244	3	225	6.9e-79	295.4
Mmus_ENSMUSP00000144569	Phy0009A8O_MONDO	50.8	301	117	4	15	315	4	273	1.9e-76	287.3
Mmus_ENSMUSP00000144569	Phy001QXGN_CHICK	51.8	301	113	4	15	315	4	272	2.5e-76	287.0
Mmus_ENSMUSP00000144569	Phy00060XD_DANRE	49.0	308	127	4	13	320	2	279	2.1e-75	283.9
Mmus_ENSMUSP00000144569	Phy0003YCO_CANFA	49.5	301	121	4	15	315	4	273	6.0e-75	282.3
Mmus_ENSMUSP00000144569	Phy00085Y8_HUMAN	49.2	301	122	4	15	315	4	273	1.8e-74	280.8
Mmus_ENSMUSP00000144569	Phy000C8X3_RAT	49.2	301	122	4	15	315	4	273	2.3e-74	280.4
Mmus_ENSMUSP00000144569	Phy003J1BA_PANTR	58.1	229	81	3	15	243	4	217	8.7e-74	278.5
Mmus_ENSMUSP00000144569	Phy001RPE6_MOUSE	48.8	301	123	4	15	315	4	273	1.1e-73	278.1
Mmus_ENSMUSP00000144569	Phy001QUV1_DANRE	61.2	224	73	2	16	239	5	214	4.3e-73	276.2
Mmus_ENSMUSP00000144569	Phy0003H9U_CANFA	53.8	303	113	5	16	317	5	281	5.7e-73	275.8
Mmus_ENSMUSP00000144569	Phy0036ZNR_DANRE	62.0	221	77	2	14	234	3	216	5.7e-73	275.8
Mondom_ENSMODP00000020393	Phy0009A8O_MONDO	100.0	315	0	0	1	315	1	315	7.4e-179	627.1
Mondom_ENSMODP00000020393	Phy0003YCO_CANFA	95.9	315	13	0	1	315	1	315	5.2e-172	604.4
Mondom_ENSMODP00000020393	Phy00085Y8_HUMAN	95.6	315	14	0	1	315	1	315	1.5e-171	602.8
Mondom_ENSMODP00000020393	Phy000C8X3_RAT	95.2	315	15	0	1	315	1	315	7.5e-171	600.5
Mondom_ENSMODP00000020393	Phy001RPE6_MOUSE	94.9	315	16	0	1	315	1	315	3.7e-170	598.2
Mondom_ENSMODP00000020393	Phy001QXGN_CHICK	92.7	315	22	1	1	315	1	314	2.7e-165	582.0
Mondom_ENSMODP00000020393	Phy00060XD_DANRE	81.3	316	51	3	1	315	1	309	1.7e-143	509.6
Mondom_ENSMODP00000020393	Phy0003H9U_CANFA	72.8	323	80	6	1	315	1	323	5.6e-126	451.4
Mondom_ENSMODP00000020393	Phy0008D2E_HUMAN	72.8	323	80	6	1	315	1	323	5.6e-126	451.4
Mondom_ENSMODP00000020393	Phy000766J_CHICK	72.1	323	82	6	1	315	1	323	1.2e-125	450.3
Mondom_ENSMODP00000020393	Phy0009Q16_MOUSE	72.4	323	81	6	1	315	1	323	2.1e-125	449.5
Mondom_ENSMODP00000020393	Phy000CRJI_RAT	72.4	323	81	6	1	315	1	323	2.1e-125	449.5
Mondom_ENSMODP00000020393	Phy003F5RP_RAT	72.4	323	81	6	1	315	1	323	3.6e-125	448.7
Mondom_ENSMODP00000020393	Phy003J1BA_PANTR	94.8	230	12	0	1	230	1	230	2.2e-122	439.5
Mondom_ENSMODP00000020393	Phy001QUV1_DANRE	67.2	326	94	7	1	315	1	324	1.3e-114	413.7
Mondom_ENSMODP00000020393	Phy003HVKD_XENTR	81.8	247	43	2	71	315	1	247	6.0e-112	404.8
Mondom_ENSMODP00000020393	Phy003HTP4_DANRE	66.5	331	87	10	1	315	1	323	3.0e-111	402.5
Mondom_ENSMODP00000020393	Phy003HUFM_DANRE	62.6	337	97	8	1	315	1	330	2.9e-106	386.0
Mondom_ENSMODP00000020393	Phy003FC7V_MONDO	61.8	327	112	9	1	315	1	326	5.3e-100	365.2
Mondom_ENSMODP00000020393	Phy000DWQM_XENTR	57.8	344	114	9	1	315	12	353	2.2e-98	359.8
Mondom_ENSMODP00000020393	Phy001QYW1_CHICK	57.3	328	127	6	1	315	1	328	4.6e-96	352.1
Mondom_ENSMODP00000020393	Phy00094X9_MONDO	54.9	328	135	6	1	315	1	328	3.4e-91	335.9
Mondom_ENSMODP00000020393	Phy000A2VJ_MOUSE	54.1	327	138	6	1	315	1	327	3.2e-89	329.3
Mondom_ENSMODP00000020393	Phy00087OF_HUMAN	53.5	327	140	6	1	315	1	327	1.2e-88	327.4
Mondom_ENSMODP00000020393	Phy000CBIL_RAT	53.5	327	140	6	1	315	1	327	1.6e-88	327.0
Mondom_ENSMODP00000036263	Phy003FC7V_MONDO	88.7	326	13	3	1	302	1	326	5.0e-148	524.6
Mondom_ENSMODP00000036263	Phy000766J_CHICK	86.7	323	22	3	1	302	1	323	1.2e-141	503.4
Mondom_ENSMODP00000036263	Phy0003H9U_CANFA	86.4	323	23	3	1	302	1	323	2.0e-141	502.7
Mondom_ENSMODP00000036263	Phy0008D2E_HUMAN	86.4	323	23	3	1	302	1	323	2.0e-141	502.7
Mondom_ENSMODP00000036263	Phy0009Q16_MOUSE	85.4	323	26	3	1	302	1	323	2.9e-140	498.8
Mondom_ENSMODP00000036263	Phy000CRJI_RAT	85.4	323	26	3	1	302	1	323	2.9e-140	498.8
Mondom_ENSMODP00000036263	Phy003F5RP_RAT	85.1	323	27	3	1	302	1	323	1.5e-139	496.5
Mondom_ENSMODP00000036263	Phy001QUV1_DANRE	76.7	326	50	6	1	302	1	324	2.0e-120	433.0
Mondom_ENSMODP00000036263	Phy003HTP4_DANRE	69.8	331	63	7	1	302	1	323	7.8e-109	394.4
Mondom_ENSMODP00000036263	Phy003ISE3_PANTR	82.5	252	23	3	72	302	1	252	2.8e-98	359.4
Mondom_ENSMODP00000036263	Phy0009A8O_MONDO	61.3	323	96	8	1	302	1	315	6.2e-98	358.2
Mondom_ENSMODP00000036263	Phy00085Y8_HUMAN	60.7	323	98	8	1	302	1	315	1.2e-96	354.0
Mondom_ENSMODP00000036263	Phy0003YCO_CANFA	60.7	323	98	8	1	302	1	315	3.4e-96	352.4
Mondom_ENSMODP00000036263	Phy000C8X3_RAT	60.7	323	98	8	1	302	1	315	3.4e-96	352.4
Mondom_ENSMODP00000036263	Phy001RPE6_MOUSE	60.4	323	99	8	1	302	1	315	1.7e-95	350.1
Mondom_ENSMODP00000036263	Phy001QXGN_CHICK	61.3	323	95	9	1	302	1	314	6.4e-95	348.2
Mondom_ENSMODP00000036263	Phy00060XD_DANRE	60.7	323	92	9	1	302	1	309	8.6e-92	337.8
Mondom_ENSMODP00000036263	Phy000DWQM_XENTR	52.8	343	112	10	5	302	16	353	5.1e-76	285.4
Mondom_ENSMODP00000036263	Phy001QYW1_CHICK	54.6	328	115	10	5	302	5	328	3.3e-75	282.7
Mondom_ENSMODP00000036263	Phy003J1BA_PANTR	63.0	230	62	4	1	209	1	228	2.1e-74	280.0
Mondom_ENSMODP00000036263	Phy00094X9_MONDO	52.4	328	122	9	5	302	5	328	6.4e-71	268.5
Mondom_ENSMODP00000036263	Phy003HUFM_DANRE	47.0	338	135	6	1	302	1	330	1.2e-69	264.2
Mondom_ENSMODP00000036263	Phy000CBIL_RAT	52.0	327	124	10	5	302	5	327	6.0e-69	261.9
Mondom_ENSMODP00000036263	Phy00087OF_HUMAN	52.0	327	124	10	5	302	5	327	7.9e-69	261.5
Mondom_ENSMODP00000036263	Phy000A2VJ_MOUSE	51.7	327	125	10	5	302	5	327	1.8e-68	260.4
Mondom_ENSMODP00000044818	Phy00094X9_MONDO	93.8	274	16	1	85	357	55	328	3.2e-130	465.7
Mondom_ENSMODP00000044818	Phy001QYW1_CHICK	92.2	256	20	0	102	357	73	328	2.8e-121	436.0
Mondom_ENSMODP00000044818	Phy003IC5U_CHICK	92.2	256	20	0	102	357	50	305	2.8e-121	436.0
Mondom_ENSMODP00000044818	Phy00087OF_HUMAN	90.6	256	24	0	102	357	72	327	4.7e-121	435.3
Mondom_ENSMODP00000044818	Phy003IY5J_PANTR	91.3	253	22	0	105	357	1	253	4.0e-120	432.2
Mondom_ENSMODP00000044818	Phy000A2VJ_MOUSE	89.5	256	27	0	102	357	72	327	5.2e-120	431.8
Mondom_ENSMODP00000044818	Phy000CBIL_RAT	89.5	256	27	0	102	357	72	327	5.2e-120	431.8
Mondom_ENSMODP00000044818	Phy003J577_CANFA	88.2	254	30	0	104	357	1	254	3.5e-116	419.1
Mondom_ENSMODP00000044818	Phy003I05P_XENTR	76.2	256	61	0	102	357	73	328	1.6e-97	357.1
Mondom_ENSMODP00000044818	Phy0036UE2_DANRE	72.8	257	62	3	102	357	73	322	8.4e-94	344.7
Mondom_ENSMODP00000044818	Phy000DWQM_XENTR	60.7	275	84	5	102	357	84	353	2.1e-73	276.9
Mondom_ENSMODP00000044818	Phy000766J_CHICK	56.1	296	112	7	75	357	33	323	4.0e-72	272.7
Mondom_ENSMODP00000044818	Phy0003H9U_CANFA	55.4	296	114	7	75	357	33	323	7.6e-71	268.5
Mondom_ENSMODP00000044818	Phy0008D2E_HUMAN	55.4	296	114	7	75	357	33	323	7.6e-71	268.5
Mondom_ENSMODP00000044818	Phy0009Q16_MOUSE	55.1	296	115	7	75	357	33	323	7.6e-71	268.5
Mondom_ENSMODP00000044818	Phy000CRJI_RAT	55.1	296	115	7	75	357	33	323	7.6e-71	268.5
Mondom_ENSMODP00000044818	Phy003F5RP_RAT	55.1	296	115	7	75	357	33	323	7.6e-71	268.5
Mondom_ENSMODP00000044818	Phy0009A8O_MONDO	50.7	292	126	6	75	357	33	315	1.9e-69	263.8
Mondom_ENSMODP00000044818	Phy001QXGN_CHICK	54.7	256	107	4	102	357	68	314	3.2e-69	263.1
Mondom_ENSMODP00000044818	Phy003ISE3_PANTR	60.5	256	92	5	106	357	2	252	3.2e-69	263.1
Mondom_ENSMODP00000044818	Phy00085Y8_HUMAN	50.3	292	127	6	75	357	33	315	4.2e-69	262.7
Mondom_ENSMODP00000044818	Phy0003YCO_CANFA	50.0	292	128	6	75	357	33	315	2.1e-68	260.4
Mondom_ENSMODP00000044818	Phy001RPE6_MOUSE	49.3	292	130	6	75	357	33	315	3.0e-67	256.5
Mondom_ENSMODP00000044818	Phy000C8X3_RAT	49.3	292	130	6	75	357	33	315	3.0e-67	256.5
Mondom_ENSMODP00000044818	Phy0036ZNR_DANRE	57.6	262	96	8	102	357	75	327	8.7e-67	255.0
Pantro_ENSPTRP00000013481	Phy00085Y8_HUMAN	100.0	315	0	0	1	315	1	315	7.4e-179	627.1
Pantro_ENSPTRP00000013481	Phy0003YCO_CANFA	99.7	315	1	0	1	315	1	315	3.7e-178	624.8
Pantro_ENSPTRP00000013481	Phy000C8X3_RAT	98.7	315	4	0	1	315	1	315	5.3e-177	620.9
Pantro_ENSPTRP00000013481	Phy001RPE6_MOUSE	98.4	315	5	0	1	315	1	315	2.6e-176	618.6
Pantro_ENSPTRP00000013481	Phy0009A8O_MONDO	95.6	315	14	0	1	315	1	315	3.3e-171	601.7
Pantro_ENSPTRP00000013481	Phy001QXGN_CHICK	89.5	315	32	1	1	315	1	314	5.4e-161	567.8
Pantro_ENSPTRP00000013481	Phy00060XD_DANRE	80.1	316	55	3	1	315	1	309	5.2e-140	498.0
Pantro_ENSPTRP00000013481	Phy003J1BA_PANTR	97.8	230	5	0	1	230	1	230	5.1e-127	454.9
Pantro_ENSPTRP00000013481	Phy0003H9U_CANFA	71.5	323	84	6	1	315	1	323	1.2e-123	443.7
Pantro_ENSPTRP00000013481	Phy0008D2E_HUMAN	71.5	323	84	6	1	315	1	323	1.2e-123	443.7
Pantro_ENSPTRP00000013481	Phy000766J_CHICK	70.9	323	86	6	1	315	1	323	2.6e-123	442.6
Pantro_ENSPTRP00000013481	Phy0009Q16_MOUSE	71.2	323	85	6	1	315	1	323	4.4e-123	441.8
Pantro_ENSPTRP00000013481	Phy000CRJI_RAT	71.2	323	85	6	1	315	1	323	4.4e-123	441.8
Pantro_ENSPTRP00000013481	Phy003F5RP_RAT	71.2	323	85	6	1	315	1	323	7.6e-123	441.0
Pantro_ENSPTRP00000013481	Phy001QUV1_DANRE	64.7	326	102	6	1	315	1	324	1.0e-111	404.1
Pantro_ENSPTRP00000013481	Phy003HTP4_DANRE	64.7	331	93	9	1	315	1	323	1.1e-108	394.0
Pantro_ENSPTRP00000013481	Phy003HVKD_XENTR	78.5	247	51	2	71	315	1	247	2.0e-107	389.8
Pantro_ENSPTRP00000013481	Phy003HUFM_DANRE	61.7	337	100	8	1	315	1	330	4.6e-104	378.6
Pantro_ENSPTRP00000013481	Phy003FC7V_MONDO	61.2	327	114	9	1	315	1	326	1.1e-97	357.5
Pantro_ENSPTRP00000013481	Phy001QYW1_CHICK	57.0	328	128	6	1	315	1	328	3.0e-95	349.4
Pantro_ENSPTRP00000013481	Phy000DWQM_XENTR	56.1	344	120	9	1	315	12	353	3.9e-95	349.0
Pantro_ENSPTRP00000013481	Phy00094X9_MONDO	54.6	328	136	6	1	315	1	328	1.7e-90	333.6
Pantro_ENSPTRP00000013481	Phy000A2VJ_MOUSE	53.8	327	139	6	1	315	1	327	1.2e-88	327.4
Pantro_ENSPTRP00000013481	Phy000CBIL_RAT	53.2	327	141	6	1	315	1	327	6.0e-88	325.1
Pantro_ENSPTRP00000013481	Phy00087OF_HUMAN	53.2	327	141	6	1	315	1	327	7.9e-88	324.7
Pantro_ENSPTRP00000016239	Phy00087OE_HUMAN	100.0	275	0	0	1	275	1	275	9.1e-157	553.5
Pantro_ENSPTRP00000016239	Phy000A2VK_MOUSE	97.1	275	8	0	1	275	1	275	1.9e-154	545.8
Pantro_ENSPTRP00000016239	Phy001SH07_RAT	96.7	275	9	0	1	275	1	275	5.5e-154	544.3
Pantro_ENSPTRP00000016239	Phy0007B25_CHICK	93.8	275	17	0	1	275	1	275	1.8e-149	529.3
Pantro_ENSPTRP00000016239	Phy0036YUX_DANRE	90.2	275	27	0	1	275	1	275	1.2e-143	510.0
Pantro_ENSPTRP00000016239	Phy003HRC9_DANRE	85.8	289	27	1	1	275	1	289	5.4e-141	501.1
Pantro_ENSPTRP00000016239	Phy003J4GX_CANFA	86.0	285	21	2	1	275	1	276	7.5e-135	480.7
Pantro_ENSPTRP00000016239	Phy000DWQL_XENTR	70.2	275	82	0	1	275	1	275	5.6e-114	411.4
Pantro_ENSPTRP00000016239	Phy00089RD_HUMAN	70.5	275	81	0	1	275	1	275	2.1e-113	409.5
Pantro_ENSPTRP00000016239	Phy001RPE8_MOUSE	70.5	275	81	0	1	275	1	275	2.1e-113	409.5
Pantro_ENSPTRP00000016239	Phy000BNKE_PANTR	70.5	275	81	0	1	275	1	275	2.1e-113	409.5
Pantro_ENSPTRP00000016239	Phy000C7A7_RAT	70.5	275	81	0	1	275	1	275	2.1e-113	409.5
Pantro_ENSPTRP00000016239	Phy003J9QQ_CANFA	68.8	276	85	1	1	275	1	276	6.4e-110	397.9
Pantro_ENSPTRP00000016239	Phy000BJGS_PANTR	100.0	190	0	0	1	190	1	190	9.9e-103	374.0
Pantro_ENSPTRP00000016239	Phy001QOR1_DANRE	66.8	259	83	1	2	257	1	259	3.5e-100	365.5
Pantro_ENSPTRP00000016239	Phy001QV54_DANRE	63.4	284	95	3	1	275	1	284	2.5e-98	359.4
Pantro_ENSPTRP00000016239	Phy0009GYJ_MONDO	68.1	141	45	0	1	141	1	141	3.6e-52	206.1
Pantro_ENSPTRP00000016239	Phy000WPZW_BRAFL	51.6	122	57	1	89	208	49	170	9.5e-29	128.3
Pantro_ENSPTRP00000016239	Phy001QYW1_CHICK	32.4	210	129	4	4	203	4	210	2.3e-27	123.6
Pantro_ENSPTRP00000016239	Phy0036UE2_DANRE	31.6	212	134	3	1	203	1	210	3.0e-27	123.2
Pantro_ENSPTRP00000016239	Phy00094X9_MONDO	32.9	216	126	6	1	203	1	210	5.2e-27	122.5
Pantro_ENSPTRP00000016239	Phy000A2VJ_MOUSE	31.3	211	135	3	1	203	1	209	1.2e-26	121.3
Pantro_ENSPTRP00000016239	Phy0036ZNR_DANRE	30.2	215	134	4	1	203	1	211	2.0e-26	120.6
Pantro_ENSPTRP00000016239	Phy00087OF_HUMAN	30.8	211	136	3	1	203	1	209	2.6e-26	120.2
Pantro_ENSPTRP00000016239	Phy000CBIL_RAT	30.8	211	136	3	1	203	1	209	2.6e-26	120.2
Pantro_ENSPTRP00000019652	Phy00089RD_HUMAN	100.0	275	0	0	1	275	1	275	7.0e-157	553.9
Pantro_ENSPTRP00000019652	Phy001RPE8_MOUSE	100.0	275	0	0	1	275	1	275	7.0e-157	553.9
Pantro_ENSPTRP00000019652	Phy000BNKE_PANTR	100.0	275	0	0	1	275	1	275	7.0e-157	553.9
Pantro_ENSPTRP00000019652	Phy000C7A7_RAT	100.0	275	0	0	1	275	1	275	7.0e-157	553.9
Pantro_ENSPTRP00000019652	Phy003J9QQ_CANFA	98.2	276	4	1	1	275	1	276	2.1e-153	542.3
Pantro_ENSPTRP00000019652	Phy000DWQL_XENTR	93.1	275	19	0	1	275	1	275	6.6e-147	520.8
Pantro_ENSPTRP00000019652	Phy001QOR1_DANRE	83.0	259	41	1	2	257	1	259	1.5e-119	429.9
Pantro_ENSPTRP00000019652	Phy001QV54_DANRE	77.5	284	55	3	1	275	1	284	3.7e-118	425.2
Pantro_ENSPTRP00000019652	Phy000A2VK_MOUSE	71.6	275	78	0	1	275	1	275	2.5e-114	412.5
Pantro_ENSPTRP00000019652	Phy001SH07_RAT	71.6	275	78	0	1	275	1	275	2.5e-114	412.5
Pantro_ENSPTRP00000019652	Phy00087OE_HUMAN	70.5	275	81	0	1	275	1	275	1.6e-113	409.8
Pantro_ENSPTRP00000019652	Phy0007B25_CHICK	69.8	275	83	0	1	275	1	275	3.1e-112	405.6
Pantro_ENSPTRP00000019652	Phy0036YUX_DANRE	69.1	275	85	0	1	275	1	275	2.6e-111	402.5
Pantro_ENSPTRP00000019652	Phy003HRC9_DANRE	65.7	289	85	1	1	275	1	289	1.6e-108	393.3
Pantro_ENSPTRP00000019652	Phy003J4GX_CANFA	68.8	276	85	1	1	275	1	276	2.8e-105	382.5
Pantro_ENSPTRP00000019652	Phy000BJGS_PANTR	70.0	190	57	0	1	190	1	190	1.3e-73	277.3
Pantro_ENSPTRP00000019652	Phy0009GYJ_MONDO	98.6	141	2	0	1	141	1	141	4.8e-73	275.4
Pantro_ENSPTRP00000019652	Phy000WPZW_BRAFL	51.2	121	57	1	90	208	50	170	6.8e-27	122.1
Pantro_ENSPTRP00000019652	Phy0036ZNR_DANRE	30.9	236	147	5	1	225	1	231	1.8e-24	114.0
Pantro_ENSPTRP00000019652	Phy00087OF_HUMAN	31.3	214	137	4	1	206	1	212	2.7e-23	110.2
Pantro_ENSPTRP00000019652	Phy000CBIL_RAT	31.3	214	137	4	1	206	1	212	2.7e-23	110.2
Pantro_ENSPTRP00000019652	Phy0036UE2_DANRE	30.7	215	138	4	1	206	1	213	4.6e-23	109.4
Pantro_ENSPTRP00000019652	Phy000A2VJ_MOUSE	30.8	214	138	4	1	206	1	212	5.9e-23	109.0
Pantro_ENSPTRP00000019652	Phy000766J_CHICK	33.2	202	124	5	11	206	11	207	7.8e-23	108.6
Pantro_ENSPTRP00000019652	Phy001QYW1_CHICK	30.7	215	138	3	1	206	1	213	1.0e-22	108.2
Pantro_ENSPTRP00000024653	Phy0003H9U_CANFA	100.0	323	0	0	1	323	1	323	1.4e-172	606.3
Pantro_ENSPTRP00000024653	Phy0008D2E_HUMAN	100.0	323	0	0	1	323	1	323	1.4e-172	606.3
Pantro_ENSPTRP00000024653	Phy0009Q16_MOUSE	98.8	323	4	0	1	323	1	323	3.4e-171	601.7
Pantro_ENSPTRP00000024653	Phy000CRJI_RAT	98.8	323	4	0	1	323	1	323	3.4e-171	601.7
Pantro_ENSPTRP00000024653	Phy003F5RP_RAT	98.5	323	5	0	1	323	1	323	1.7e-170	599.4
Pantro_ENSPTRP00000024653	Phy000766J_CHICK	98.1	323	6	0	1	323	1	323	2.9e-170	598.6
Pantro_ENSPTRP00000024653	Phy001QUV1_DANRE	88.0	326	34	3	1	323	1	324	3.1e-148	525.4
Pantro_ENSPTRP00000024653	Phy003FC7V_MONDO	86.2	327	40	3	1	323	1	326	5.2e-143	508.1
Pantro_ENSPTRP00000024653	Phy003HTP4_DANRE	81.0	331	47	5	1	323	1	323	1.2e-136	486.9
Pantro_ENSPTRP00000024653	Phy003ISE3_PANTR	100.0	252	0	0	72	323	1	252	1.9e-129	463.0
Pantro_ENSPTRP00000024653	Phy0009A8O_MONDO	72.8	323	80	6	1	323	1	315	7.5e-126	451.1
Pantro_ENSPTRP00000024653	Phy00085Y8_HUMAN	71.5	323	84	6	1	323	1	315	7.0e-124	444.5
Pantro_ENSPTRP00000024653	Phy0003YCO_CANFA	71.5	323	84	6	1	323	1	315	2.0e-123	443.0
Pantro_ENSPTRP00000024653	Phy000C8X3_RAT	71.2	323	85	6	1	323	1	315	7.8e-123	441.0
Pantro_ENSPTRP00000024653	Phy001QXGN_CHICK	72.8	323	79	7	1	323	1	314	1.0e-122	440.7
Pantro_ENSPTRP00000024653	Phy001RPE6_MOUSE	70.9	323	86	6	1	323	1	315	3.8e-122	438.7
Pantro_ENSPTRP00000024653	Phy00060XD_DANRE	71.8	323	77	7	1	323	1	309	1.8e-119	429.9
Pantro_ENSPTRP00000024653	Phy003J1BA_PANTR	77.4	230	50	2	1	230	1	228	8.3e-101	367.9
Pantro_ENSPTRP00000024653	Phy000DWQM_XENTR	60.3	343	107	7	5	323	16	353	3.0e-98	359.4
Pantro_ENSPTRP00000024653	Phy001QYW1_CHICK	62.8	328	109	7	5	323	5	328	3.9e-98	359.0
Pantro_ENSPTRP00000024653	Phy003HUFM_DANRE	57.4	338	121	4	1	323	1	330	4.3e-97	355.5
Pantro_ENSPTRP00000024653	Phy00094X9_MONDO	59.8	328	119	7	5	323	5	328	8.4e-93	341.3
Pantro_ENSPTRP00000024653	Phy000CBIL_RAT	59.3	327	121	7	5	323	5	327	1.2e-91	337.4
Pantro_ENSPTRP00000024653	Phy00087OF_HUMAN	59.3	327	121	7	5	323	5	327	1.6e-91	337.0
Pantro_ENSPTRP00000024653	Phy000A2VJ_MOUSE	59.0	327	122	7	5	323	5	327	3.5e-91	335.9
Pantro_ENSPTRP00000048500	Phy003J1L2_HUMAN	96.5	427	13	1	1	427	1	425	2.9e-141	502.7
Pantro_ENSPTRP00000048500	Phy001SH08_RAT	97.6	247	5	1	1	247	1	246	1.2e-136	487.3
Pantro_ENSPTRP00000048500	Phy001RPE9_MOUSE	97.2	247	6	1	1	247	1	246	2.8e-136	486.1
Pantro_ENSPTRP00000048500	Phy000DWQM_XENTR	83.2	244	32	2	1	244	1	235	2.7e-115	416.4
Pantro_ENSPTRP00000048500	Phy001QMSK_DANRE	76.0	233	48	2	13	245	13	237	5.1e-98	359.0
Pantro_ENSPTRP00000048500	Phy001QYW1_CHICK	69.8	232	61	1	13	244	2	224	2.7e-91	336.7
Pantro_ENSPTRP00000048500	Phy003IT5T_PANTR	77.8	216	1	1	32	247	1	169	1.5e-89	330.9
Pantro_ENSPTRP00000048500	Phy000A2VJ_MOUSE	67.5	231	65	2	15	245	4	224	3.7e-88	326.2
Pantro_ENSPTRP00000048500	Phy00087OF_HUMAN	67.1	231	66	2	15	245	4	224	8.2e-88	325.1
Pantro_ENSPTRP00000048500	Phy000CBIL_RAT	67.1	231	66	2	15	245	4	224	8.2e-88	325.1
Pantro_ENSPTRP00000048500	Phy00094X9_MONDO	67.8	230	65	2	15	244	4	224	1.4e-87	324.3
Pantro_ENSPTRP00000048500	Phy0036UE2_DANRE	64.7	232	73	1	14	245	3	225	7.7e-86	318.5
Pantro_ENSPTRP00000048500	Phy003IC5U_CHICK	69.5	210	55	1	35	244	1	201	1.3e-80	301.2
Pantro_ENSPTRP00000048500	Phy003I05P_XENTR	62.9	232	77	2	14	245	3	225	9.1e-79	295.0
Pantro_ENSPTRP00000048500	Phy0009A8O_MONDO	61.7	230	72	4	15	244	4	217	1.6e-75	284.3
Pantro_ENSPTRP00000048500	Phy001QXGN_CHICK	62.2	230	70	3	15	244	4	216	1.0e-74	281.6
Pantro_ENSPTRP00000048500	Phy0003YCO_CANFA	60.0	230	76	4	15	244	4	217	5.2e-74	279.3
Pantro_ENSPTRP00000048500	Phy00085Y8_HUMAN	59.6	230	77	4	15	244	4	217	1.5e-73	277.7
Pantro_ENSPTRP00000048500	Phy003J1BA_PANTR	59.1	230	78	4	15	244	4	217	2.0e-73	277.3
Pantro_ENSPTRP00000048500	Phy000C8X3_RAT	59.6	230	77	4	15	244	4	217	2.0e-73	277.3
Pantro_ENSPTRP00000048500	Phy00060XD_DANRE	59.1	232	79	3	13	244	2	217	2.6e-73	276.9
Pantro_ENSPTRP00000048500	Phy0036ZNR_DANRE	62.6	222	75	3	14	235	3	216	3.3e-73	276.6
Pantro_ENSPTRP00000048500	Phy001RPE6_MOUSE	59.1	230	78	4	15	244	4	217	9.7e-73	275.0
Pantro_ENSPTRP00000048500	Phy0003H9U_CANFA	59.3	231	78	4	16	245	5	220	1.3e-72	274.6
Pantro_ENSPTRP00000048500	Phy0008D2E_HUMAN	59.3	231	78	4	16	245	5	220	1.3e-72	274.6
Pantro_ENSPTRP00000077368	Phy00087OF_HUMAN	100.0	327	0	0	1	327	1	327	1.5e-177	622.9
Pantro_ENSPTRP00000077368	Phy000A2VJ_MOUSE	97.9	327	7	0	1	327	1	327	1.5e-174	612.8
Pantro_ENSPTRP00000077368	Phy000CBIL_RAT	97.9	327	7	0	1	327	1	327	1.5e-174	612.8
Pantro_ENSPTRP00000077368	Phy00094X9_MONDO	92.1	328	25	1	1	327	1	328	8.3e-165	580.5
Pantro_ENSPTRP00000077368	Phy001QYW1_CHICK	87.8	328	39	1	1	327	1	328	2.9e-157	555.4
Pantro_ENSPTRP00000077368	Phy003IC5U_CHICK	87.9	305	36	1	24	327	1	305	3.9e-146	518.5
Pantro_ENSPTRP00000077368	Phy003I05P_XENTR	76.3	325	76	1	4	327	4	328	2.6e-134	479.2
Pantro_ENSPTRP00000077368	Phy003IY5J_PANTR	100.0	253	0	0	75	327	1	253	3.9e-130	465.3
Pantro_ENSPTRP00000077368	Phy0036UE2_DANRE	71.7	329	84	4	1	327	1	322	1.5e-126	453.4
Pantro_ENSPTRP00000077368	Phy003J577_CANFA	96.1	254	10	0	74	327	1	254	1.7e-125	449.9
Pantro_ENSPTRP00000077368	Phy000DWQM_XENTR	59.9	347	114	6	1	327	12	353	1.5e-102	373.6
Pantro_ENSPTRP00000077368	Phy000766J_CHICK	59.9	327	119	7	5	327	5	323	2.0e-94	346.7
Pantro_ENSPTRP00000077368	Phy0009Q16_MOUSE	59.6	327	120	7	5	327	5	323	4.5e-94	345.5
Pantro_ENSPTRP00000077368	Phy000CRJI_RAT	59.6	327	120	7	5	327	5	323	4.5e-94	345.5
Pantro_ENSPTRP00000077368	Phy003F5RP_RAT	59.6	327	120	7	5	327	5	323	4.5e-94	345.5
Pantro_ENSPTRP00000077368	Phy0003H9U_CANFA	59.3	327	121	7	5	327	5	323	2.2e-93	343.2
Pantro_ENSPTRP00000077368	Phy0036ZNR_DANRE	56.2	336	129	9	1	327	1	327	2.2e-93	343.2
Pantro_ENSPTRP00000077368	Phy0008D2E_HUMAN	59.3	327	121	7	5	327	5	323	2.2e-93	343.2
