Ratnor_ENSRNOP00000062744	Phy003FDSG_MONDO	95.8	887	6	2	1	856	12	898	0.0e+00	1708.3
Ratnor_ENSRNOP00000062744	Phy003I3RS_XENTR	90.2	875	67	2	1	856	1	875	0.0e+00	1600.1
Ratnor_ENSRNOP00000062744	Phy001QWBY_CHICK	86.0	872	115	2	1	872	1	865	0.0e+00	1541.6
Ratnor_ENSRNOP00000062744	Phy003JC80_CANFA	85.7	862	120	1	11	872	9	867	0.0e+00	1531.9
Ratnor_ENSRNOP00000062744	Phy0008D27_HUMAN	85.5	862	122	1	11	872	7	865	0.0e+00	1528.5
Ratnor_ENSRNOP00000062744	Phy003J1FI_PANTR	85.5	862	122	1	11	872	7	865	0.0e+00	1528.5
Ratnor_ENSRNOP00000062744	Phy003J1FI_PANTR	68.4	38	12	0	1833	1870	1739	1776	3.6e-05	52.8
Ratnor_ENSRNOP00000062744	Phy0009Q10_MOUSE	84.9	862	127	1	11	872	7	865	0.0e+00	1517.7
Ratnor_ENSRNOP00000062744	Phy001SI6A_RAT	84.5	862	131	1	11	872	7	865	0.0e+00	1505.0
Ratnor_ENSRNOP00000062744	Phy000E89F_XENTR	82.9	891	133	2	1	872	1	891	0.0e+00	1500.3
Ratnor_ENSRNOP00000062744	Phy003I348_XENTR	83.8	858	136	1	8	865	4	858	0.0e+00	1493.0
Ratnor_ENSRNOP00000062744	Phy003I7YG_CHICK	84.3	852	134	0	7	858	6	857	0.0e+00	1492.6
Ratnor_ENSRNOP00000062744	Phy00079U4_CHICK	83.6	859	134	1	7	858	6	864	0.0e+00	1485.7
Ratnor_ENSRNOP00000062744	Phy00079U3_CHICK	83.6	859	134	1	7	858	6	864	0.0e+00	1485.7
Ratnor_ENSRNOP00000062744	Phy003HT1I_DANRE	83.0	854	143	1	7	860	6	857	0.0e+00	1478.8
Ratnor_ENSRNOP00000062744	Phy003JDXA_CANFA	83.5	855	141	0	1	855	13	867	0.0e+00	1478.4
Ratnor_ENSRNOP00000062744	Phy00085V5_HUMAN	83.6	855	140	0	1	855	1	855	0.0e+00	1478.4
Ratnor_ENSRNOP00000062744	Phy003FD67_MONDO	83.2	864	138	1	1	857	1	864	0.0e+00	1475.3
Ratnor_ENSRNOP00000062744	Phy001RRG5_MOUSE	83.0	854	145	0	1	854	1	854	0.0e+00	1464.1
Ratnor_ENSRNOP00000062744	Phy001QNEV_DANRE	94.8	752	29	1	116	857	1	752	0.0e+00	1458.4
Ratnor_ENSRNOP00000072636	Phy003EZXS_MOUSE	93.9	927	8	2	1	886	1	919	0.0e+00	1714.9
Ratnor_ENSRNOP00000072636	Phy003UYUK_HUMAN	95.7	956	29	3	1	952	1	948	0.0e+00	1693.3
Ratnor_ENSRNOP00000072636	Phy003J163_PANTR	90.8	989	30	5	1	952	1	965	0.0e+00	1629.8
Ratnor_ENSRNOP00000072636	Phy003JAOW_CANFA	91.8	886	44	4	13	869	1	886	0.0e+00	1612.4
Ratnor_ENSRNOP00000072636	Phy00086U0_HUMAN	78.5	848	171	3	43	887	27	866	0.0e+00	1381.3
Ratnor_ENSRNOP00000072636	Phy000A20I_MOUSE	78.5	848	171	3	43	887	27	866	0.0e+00	1381.3
Ratnor_ENSRNOP00000072636	Phy003F30R_RAT	78.2	848	174	3	43	887	27	866	0.0e+00	1375.1
Ratnor_ENSRNOP00000072636	Phy003JE8F_CANFA	76.4	872	179	4	43	887	38	909	0.0e+00	1369.0
Ratnor_ENSRNOP00000072636	Phy003ISZ8_PANTR	76.5	871	179	4	43	887	27	897	0.0e+00	1369.0
Ratnor_ENSRNOP00000072636	Phy001QXQM_CHICK	76.1	866	181	4	43	882	27	892	0.0e+00	1360.1
Ratnor_ENSRNOP00000072636	Phy003JC80_CANFA	76.7	848	184	3	43	887	25	861	0.0e+00	1359.7
Ratnor_ENSRNOP00000072636	Phy0008D27_HUMAN	76.5	848	185	3	43	887	23	859	0.0e+00	1357.0
Ratnor_ENSRNOP00000072636	Phy003J1FI_PANTR	76.5	848	185	3	43	887	23	859	0.0e+00	1357.0
Ratnor_ENSRNOP00000072636	Phy001QWBY_CHICK	76.5	848	185	3	43	887	23	859	0.0e+00	1356.3
Ratnor_ENSRNOP00000072636	Phy003FDSG_MONDO	76.5	861	176	4	43	877	38	898	0.0e+00	1356.3
Ratnor_ENSRNOP00000072636	Phy0009Q10_MOUSE	75.9	848	190	3	43	887	23	859	0.0e+00	1347.0
Ratnor_ENSRNOP00000072636	Phy000E89F_XENTR	76.0	878	195	5	24	887	10	885	0.0e+00	1342.4
Ratnor_ENSRNOP00000072636	Phy003HRRL_DANRE	76.3	865	187	4	38	887	21	882	0.0e+00	1341.6
Ratnor_ENSRNOP00000072636	Phy001SI6A_RAT	75.6	848	193	3	43	887	23	859	0.0e+00	1337.0
Ratnor_ENSRNOP00000072636	Phy003HT1I_DANRE	75.1	840	200	2	43	881	26	857	0.0e+00	1330.5
Ratnor_ENSRNOP00000072636	Phy003VTH8_DANRE	75.0	852	205	4	24	873	4	849	0.0e+00	1320.8
Ratnor_ENSRNOP00000072636	Phy00079U4_CHICK	75.0	839	206	3	43	878	26	863	0.0e+00	1315.4
Ratnor_ENSRNOP00000072636	Phy003I348_XENTR	75.4	834	191	3	43	873	23	845	0.0e+00	1315.4
Ratnor_ENSRNOP00000072636	Phy00079U3_CHICK	74.9	839	207	3	43	878	26	863	0.0e+00	1314.7
Ratnor_ENSRNOP00000072636	Phy003FD67_MONDO	74.9	839	207	3	43	878	27	864	0.0e+00	1312.7
Ratnor_ENSRNOP00000073929	Phy003FD67_MONDO	97.8	860	19	0	1	860	1	860	0.0e+00	1694.1
Ratnor_ENSRNOP00000073929	Phy001RRG5_MOUSE	98.0	860	10	1	1	860	1	853	0.0e+00	1679.5
Ratnor_ENSRNOP00000073929	Phy00085V5_HUMAN	97.1	860	18	1	1	860	1	853	0.0e+00	1675.2
Ratnor_ENSRNOP00000073929	Phy003JDXA_CANFA	97.1	860	18	1	1	860	13	865	0.0e+00	1674.8
Ratnor_ENSRNOP00000073929	Phy00079U4_CHICK	93.8	860	52	1	1	860	1	859	0.0e+00	1621.7
Ratnor_ENSRNOP00000073929	Phy003IYMA_PANTR	93.8	860	21	1	1	860	1	828	0.0e+00	1614.0
Ratnor_ENSRNOP00000073929	Phy00079U3_CHICK	93.3	860	57	1	1	860	1	859	0.0e+00	1609.7
Ratnor_ENSRNOP00000073929	Phy003I7YG_CHICK	93.1	860	51	2	1	860	1	852	0.0e+00	1600.9
Ratnor_ENSRNOP00000073929	Phy001QP49_DANRE	85.8	860	113	2	1	860	1	851	0.0e+00	1490.3
Ratnor_ENSRNOP00000073929	Phy001QWBY_CHICK	83.7	860	126	2	1	860	1	846	0.0e+00	1473.0
Ratnor_ENSRNOP00000073929	Phy0008D27_HUMAN	84.1	850	125	1	11	860	7	846	0.0e+00	1473.0
Ratnor_ENSRNOP00000073929	Phy003J1FI_PANTR	84.1	850	125	1	11	860	7	846	0.0e+00	1473.0
Ratnor_ENSRNOP00000073929	Phy003JC80_CANFA	84.1	850	125	1	11	860	9	848	0.0e+00	1472.2
Ratnor_ENSRNOP00000073929	Phy0009Q10_MOUSE	83.3	850	132	1	11	860	7	846	0.0e+00	1459.5
Ratnor_ENSRNOP00000073929	Phy00086U0_HUMAN	82.6	860	143	1	1	860	1	853	0.0e+00	1458.0
Ratnor_ENSRNOP00000073929	Phy000A20I_MOUSE	82.6	860	143	1	1	860	1	853	0.0e+00	1458.0
Ratnor_ENSRNOP00000073929	Phy003I348_XENTR	82.5	859	136	2	1	859	1	845	0.0e+00	1456.4
Ratnor_ENSRNOP00000073929	Phy001SI6A_RAT	83.3	850	132	1	11	860	7	846	0.0e+00	1453.3
Ratnor_ENSRNOP00000073929	Phy003F30R_RAT	82.1	860	147	1	1	860	1	853	0.0e+00	1450.6
Ratnor_ENSRNOP00000073929	Phy003ISZ8_PANTR	80.5	884	148	2	1	860	1	884	0.0e+00	1448.0
Ratnor_ENSRNOP00000073929	Phy003JE8F_CANFA	80.2	885	150	2	1	860	12	896	0.0e+00	1444.5
Ratnor_ENSRNOP00000073929	Phy001QXQM_CHICK	80.2	884	151	2	1	860	1	884	0.0e+00	1443.7
Ratnor_ENSRNOP00000073929	Phy003FDSG_MONDO	80.0	884	153	2	1	860	12	895	0.0e+00	1442.2
Ratnor_ENSRNOP00000073929	Phy003VTH8_DANRE	82.3	854	147	2	7	860	1	850	0.0e+00	1432.5
Ratnor_ENSRNOP00000073929	Phy003HT1I_DANRE	81.0	857	154	2	4	860	3	850	0.0e+00	1427.2
Tetnig_ENSTNIP00000001018	Phy001QP49_DANRE	81.9	903	135	4	8	907	7	884	0.0e+00	1480.3
Tetnig_ENSTNIP00000001018	Phy003I7YG_CHICK	79.1	876	154	5	8	879	7	857	0.0e+00	1382.1
Tetnig_ENSTNIP00000001018	Phy003JDXA_CANFA	79.4	872	151	5	8	875	20	866	0.0e+00	1379.8
Tetnig_ENSTNIP00000001018	Phy003FD67_MONDO	78.9	882	150	5	8	878	8	864	0.0e+00	1379.4
Tetnig_ENSTNIP00000001018	Phy00079U4_CHICK	78.5	883	154	5	8	879	7	864	0.0e+00	1378.6
Tetnig_ENSTNIP00000001018	Phy00079U3_CHICK	78.5	883	154	5	8	879	7	864	0.0e+00	1378.6
Tetnig_ENSTNIP00000001018	Phy00085V5_HUMAN	79.1	872	153	5	8	875	8	854	0.0e+00	1376.3
Tetnig_ENSTNIP00000001018	Phy001RRG5_MOUSE	78.9	872	155	5	8	875	8	854	0.0e+00	1368.6
Tetnig_ENSTNIP00000001018	Phy0008D27_HUMAN	72.2	906	222	5	5	907	1	879	0.0e+00	1310.4
Tetnig_ENSTNIP00000001018	Phy003J1FI_PANTR	72.2	906	222	5	5	907	1	879	0.0e+00	1310.4
Tetnig_ENSTNIP00000001018	Phy003JC80_CANFA	72.2	906	222	5	5	907	3	881	0.0e+00	1309.3
Tetnig_ENSTNIP00000001018	Phy003IYMA_PANTR	75.8	879	145	6	8	875	8	829	0.0e+00	1308.9
Tetnig_ENSTNIP00000001018	Phy001QWBY_CHICK	72.3	906	221	5	5	907	1	879	0.0e+00	1306.6
Tetnig_ENSTNIP00000001018	Phy0009Q10_MOUSE	71.3	906	230	5	5	907	1	879	0.0e+00	1295.4
Tetnig_ENSTNIP00000001018	Phy003JE8F_CANFA	71.4	899	240	5	9	893	20	915	0.0e+00	1292.7
Tetnig_ENSTNIP00000001018	Phy003ISZ8_PANTR	71.6	899	237	6	9	893	9	903	0.0e+00	1292.3
Tetnig_ENSTNIP00000001018	Phy00086U0_HUMAN	72.1	889	219	5	9	893	9	872	0.0e+00	1291.9
Tetnig_ENSTNIP00000001018	Phy000A20I_MOUSE	72.1	889	219	5	9	893	9	872	0.0e+00	1291.9
Tetnig_ENSTNIP00000001018	Phy003I348_XENTR	73.3	872	203	5	5	873	1	845	0.0e+00	1289.2
Tetnig_ENSTNIP00000001018	Phy003F30R_RAT	71.8	891	222	5	9	895	9	874	0.0e+00	1288.9
Tetnig_ENSTNIP00000001018	Phy001QXQM_CHICK	72.1	888	230	6	9	882	9	892	0.0e+00	1287.3
Tetnig_ENSTNIP00000001018	Phy001SI6A_RAT	70.9	906	234	5	5	907	1	879	0.0e+00	1284.2
Tetnig_ENSTNIP00000001018	Phy003FDSG_MONDO	72.1	881	228	6	9	875	20	896	0.0e+00	1282.3
Tetnig_ENSTNIP00000001018	Phy003HT1I_DANRE	72.4	879	214	5	5	881	6	857	0.0e+00	1281.5
Tetnig_ENSTNIP00000001018	Phy003VTH8_DANRE	72.8	875	206	5	8	875	2	851	0.0e+00	1272.3
Tetnig_ENSTNIP00000004844	Phy003FDSG_MONDO	92.7	109	8	0	1	109	127	235	1.5e-55	216.1
Tetnig_ENSTNIP00000004844	Phy001QXQM_CHICK	91.7	109	9	0	1	109	116	224	4.4e-55	214.5
Tetnig_ENSTNIP00000004844	Phy001QNEV_DANRE	91.7	109	9	0	1	109	1	109	5.7e-55	214.2
Tetnig_ENSTNIP00000004844	Phy003JE8F_CANFA	90.8	109	10	0	1	109	127	235	3.7e-54	211.5
Tetnig_ENSTNIP00000004844	Phy003ISZ8_PANTR	90.8	109	10	0	1	109	116	224	3.7e-54	211.5
Tetnig_ENSTNIP00000004844	Phy00086U0_HUMAN	87.0	108	13	1	1	108	116	222	9.5e-50	196.8
Tetnig_ENSTNIP00000004844	Phy000A20I_MOUSE	87.0	108	13	1	1	108	116	222	9.5e-50	196.8
Tetnig_ENSTNIP00000004844	Phy003F30R_RAT	86.1	108	14	1	1	108	116	222	8.0e-49	193.7
Tetnig_ENSTNIP00000004844	Phy000E89F_XENTR	90.6	96	9	0	1	96	116	211	5.7e-47	187.6
Tetnig_ENSTNIP00000004844	Phy003UYUK_HUMAN	77.8	108	23	1	1	108	136	242	1.7e-43	176.0
Tetnig_ENSTNIP00000004844	Phy003EZXS_MOUSE	77.8	108	23	1	1	108	132	238	1.7e-43	176.0
Tetnig_ENSTNIP00000004844	Phy003J163_PANTR	77.8	108	23	1	1	108	136	242	1.7e-43	176.0
Tetnig_ENSTNIP00000004844	Phy003JAOW_CANFA	83.3	96	16	0	1	96	125	220	5.0e-43	174.5
Tetnig_ENSTNIP00000004844	Phy003HRRL_DANRE	92.0	88	7	0	1	88	123	210	8.6e-43	173.7
Tetnig_ENSTNIP00000004844	Phy003JC80_CANFA	84.8	92	14	0	1	92	114	205	1.5e-42	172.9
Tetnig_ENSTNIP00000004844	Phy003JDXA_CANFA	76.9	108	24	1	1	108	128	234	1.5e-42	172.9
Tetnig_ENSTNIP00000004844	Phy001QWBY_CHICK	84.8	92	14	0	1	92	112	203	1.5e-42	172.9
Tetnig_ENSTNIP00000004844	Phy0009Q10_MOUSE	84.8	92	14	0	1	92	112	203	1.5e-42	172.9
Tetnig_ENSTNIP00000004844	Phy003I7YG_CHICK	77.8	108	23	1	1	108	115	221	1.9e-42	172.6
Tetnig_ENSTNIP00000004844	Phy00085V5_HUMAN	75.9	108	25	1	1	108	116	222	2.5e-42	172.2
Tetnig_ENSTNIP00000004844	Phy001SI6A_RAT	83.7	92	15	0	1	92	112	203	3.3e-42	171.8
Tetnig_ENSTNIP00000004844	Phy0008D27_HUMAN	83.7	92	15	0	1	92	112	203	7.3e-42	170.6
Tetnig_ENSTNIP00000004844	Phy003J1FI_PANTR	83.7	92	15	0	1	92	112	203	7.3e-42	170.6
Tetnig_ENSTNIP00000004844	Phy00079U4_CHICK	83.2	95	16	0	1	95	115	209	9.5e-42	170.2
Tetnig_ENSTNIP00000004844	Phy00079U3_CHICK	83.2	95	16	0	1	95	115	209	9.5e-42	170.2
Tetnig_ENSTNIP00000006335	Phy003HT1I_DANRE	90.3	746	66	3	1	743	115	857	0.0e+00	1376.7
Tetnig_ENSTNIP00000006335	Phy003JC80_CANFA	87.8	756	87	3	1	754	114	866	0.0e+00	1364.0
Tetnig_ENSTNIP00000006335	Phy0008D27_HUMAN	87.7	756	88	3	1	754	112	864	0.0e+00	1362.1
Tetnig_ENSTNIP00000006335	Phy003J1FI_PANTR	87.7	756	88	3	1	754	112	864	0.0e+00	1362.1
Tetnig_ENSTNIP00000006335	Phy001QWBY_CHICK	88.1	756	85	3	1	754	112	864	0.0e+00	1360.9
Tetnig_ENSTNIP00000006335	Phy0009Q10_MOUSE	87.4	756	90	3	1	754	112	864	0.0e+00	1358.6
Tetnig_ENSTNIP00000006335	Phy001SI6A_RAT	87.3	756	91	3	1	754	112	864	0.0e+00	1355.5
Tetnig_ENSTNIP00000006335	Phy003VTH8_DANRE	88.1	745	78	4	1	737	110	851	0.0e+00	1328.2
Tetnig_ENSTNIP00000006335	Phy003I348_XENTR	88.0	722	84	2	1	720	112	832	0.0e+00	1312.4
Tetnig_ENSTNIP00000006335	Phy00086U0_HUMAN	83.4	755	117	4	1	750	116	867	0.0e+00	1290.4
Tetnig_ENSTNIP00000006335	Phy000A20I_MOUSE	83.4	755	117	4	1	750	116	867	0.0e+00	1290.4
Tetnig_ENSTNIP00000006335	Phy003F30R_RAT	82.9	755	121	4	1	750	116	867	0.0e+00	1283.1
Tetnig_ENSTNIP00000006335	Phy003ISZ8_PANTR	80.3	786	116	5	1	750	116	898	0.0e+00	1276.2
Tetnig_ENSTNIP00000006335	Phy003JE8F_CANFA	80.2	787	116	5	1	750	127	910	0.0e+00	1275.4
Tetnig_ENSTNIP00000006335	Phy001QNEV_DANRE	82.5	755	114	4	1	740	1	752	0.0e+00	1274.6
Tetnig_ENSTNIP00000006335	Phy001QXQM_CHICK	80.4	780	114	5	1	744	116	892	0.0e+00	1270.8
Tetnig_ENSTNIP00000006335	Phy003FDSG_MONDO	80.1	775	115	5	1	739	127	898	0.0e+00	1260.0
Tetnig_ENSTNIP00000006335	Phy003I7YG_CHICK	82.2	746	125	4	1	741	115	857	0.0e+00	1257.3
Tetnig_ENSTNIP00000006335	Phy00079U4_CHICK	81.4	753	125	4	1	741	115	864	0.0e+00	1254.6
Tetnig_ENSTNIP00000006335	Phy00079U3_CHICK	81.4	753	125	4	1	741	115	864	0.0e+00	1254.6
Tetnig_ENSTNIP00000006335	Phy003JDXA_CANFA	82.3	742	123	4	1	737	128	866	0.0e+00	1251.1
Tetnig_ENSTNIP00000006335	Phy00085V5_HUMAN	82.3	742	123	4	1	737	116	854	0.0e+00	1250.7
Tetnig_ENSTNIP00000006335	Phy003FD67_MONDO	81.4	752	125	4	1	740	116	864	0.0e+00	1247.3
Tetnig_ENSTNIP00000006335	Phy001RRG5_MOUSE	82.1	742	125	4	1	737	116	854	0.0e+00	1242.3
Tetnig_ENSTNIP00000006335	Phy003FDJC_MONDO	85.5	703	88	4	63	754	1	700	0.0e+00	1218.0
Tetnig_ENSTNIP00000006941	Phy00086U0_HUMAN	83.4	793	94	6	307	1096	116	873	0.0e+00	1295.8
Tetnig_ENSTNIP00000006941	Phy00086U0_HUMAN	90.0	40	4	0	1706	1745	1458	1497	3.0e-03	46.6
Tetnig_ENSTNIP00000006941	Phy000A20I_MOUSE	83.4	793	94	6	307	1096	116	873	0.0e+00	1295.8
Tetnig_ENSTNIP00000006941	Phy003F30R_RAT	82.7	794	99	6	307	1097	116	874	0.0e+00	1288.9
Tetnig_ENSTNIP00000006941	Phy001QNEV_DANRE	82.3	797	73	7	307	1080	1	752	0.0e+00	1281.5
Tetnig_ENSTNIP00000006941	Phy003ISZ8_PANTR	80.2	824	94	8	307	1096	116	904	0.0e+00	1275.4
Tetnig_ENSTNIP00000006941	Phy003JE8F_CANFA	80.0	824	95	8	307	1095	127	915	0.0e+00	1271.5
Tetnig_ENSTNIP00000006941	Phy001QXQM_CHICK	80.0	812	93	8	307	1084	116	892	0.0e+00	1258.0
Tetnig_ENSTNIP00000006941	Phy003FDSG_MONDO	79.8	807	94	8	307	1079	127	898	0.0e+00	1246.9
Tetnig_ENSTNIP00000006941	Phy000E89F_XENTR	76.1	820	147	7	307	1108	116	904	0.0e+00	1222.2
Tetnig_ENSTNIP00000006941	Phy003JC80_CANFA	76.6	805	147	8	307	1108	114	880	0.0e+00	1207.2
Tetnig_ENSTNIP00000006941	Phy0008D27_HUMAN	76.5	805	148	8	307	1108	112	878	0.0e+00	1205.3
Tetnig_ENSTNIP00000006941	Phy003J1FI_PANTR	76.5	805	148	8	307	1108	112	878	0.0e+00	1205.3
Tetnig_ENSTNIP00000006941	Phy001QWBY_CHICK	76.4	805	149	8	307	1108	112	878	0.0e+00	1199.5
Tetnig_ENSTNIP00000006941	Phy0009Q10_MOUSE	75.4	805	157	8	307	1108	112	878	0.0e+00	1188.7
Tetnig_ENSTNIP00000006941	Phy0009Q10_MOUSE	84.5	58	9	0	1706	1763	1451	1508	2.6e-10	70.1
Tetnig_ENSTNIP00000006941	Phy001SI6A_RAT	75.0	805	160	8	307	1108	112	878	0.0e+00	1184.1
Tetnig_ENSTNIP00000006941	Phy001SI6A_RAT	65.5	87	28	2	2074	2159	1687	1772	4.4e-18	95.9
Tetnig_ENSTNIP00000006941	Phy001SI6A_RAT	80.7	57	11	0	1706	1762	1452	1508	1.8e-08	63.9
Tetnig_ENSTNIP00000006941	Phy003I3RS_XENTR	75.8	807	114	8	307	1079	116	875	0.0e+00	1176.4
Tetnig_ENSTNIP00000006941	Phy003I3RS_XENTR	76.2	42	10	0	1706	1747	1477	1518	1.6e-04	50.8
Tetnig_ENSTNIP00000006941	Phy003HT1I_DANRE	75.1	780	154	8	307	1083	115	857	0.0e+00	1150.2
Tetnig_ENSTNIP00000006941	Phy003I348_XENTR	69.0	867	183	9	307	1160	112	905	0.0e+00	1143.6
Tetnig_ENSTNIP00000006941	Phy003I7YG_CHICK	74.6	778	160	7	307	1081	115	857	0.0e+00	1142.1
Tetnig_ENSTNIP00000006941	Phy003I7YG_CHICK	72.4	58	16	0	1706	1763	1457	1514	6.1e-12	75.5
Tetnig_ENSTNIP00000006941	Phy00079U4_CHICK	73.9	785	160	8	307	1081	115	864	0.0e+00	1135.2
Tetnig_ENSTNIP00000006941	Phy00079U4_CHICK	72.4	58	16	0	1706	1763	1464	1521	6.1e-12	75.5
Tetnig_ENSTNIP00000006941	Phy00079U3_CHICK	73.9	785	160	8	307	1081	115	864	0.0e+00	1135.2
Tetnig_ENSTNIP00000006941	Phy00079U3_CHICK	72.4	58	16	0	1706	1763	1464	1521	6.1e-12	75.5
Tetnig_ENSTNIP00000006941	Phy003HRRL_DANRE	72.4	814	178	11	307	1108	123	901	0.0e+00	1135.2
Tetnig_ENSTNIP00000006941	Phy00085V5_HUMAN	74.2	775	162	7	307	1078	116	855	0.0e+00	1132.5
Tetnig_ENSTNIP00000006941	Phy00085V5_HUMAN	71.9	57	16	0	1706	1762	1458	1514	2.3e-11	73.6
Tetnig_ENSTNIP00000006941	Phy003JDXA_CANFA	74.1	775	163	7	307	1078	128	867	0.0e+00	1130.9
Tetnig_ENSTNIP00000006941	Phy003JDXA_CANFA	70.2	57	17	0	1706	1762	1471	1527	8.8e-11	71.6
Tetnig_ENSTNIP00000006941	Phy003IYMA_PANTR	72.6	782	137	6	307	1078	116	830	0.0e+00	1126.7
Tetnig_ENSTNIP00000006941	Phy003IYMA_PANTR	71.9	57	16	0	1706	1762	1427	1483	2.3e-11	73.6
Tetnig_ENSTNIP00000007040	Phy001QP49_DANRE	85.7	398	55	1	1	396	512	909	2.2e-193	677.6
Tetnig_ENSTNIP00000007040	Phy003I3O7_XENTR	82.1	392	68	1	1	390	71	462	3.6e-183	643.7
Tetnig_ENSTNIP00000007040	Phy003I7YG_CHICK	84.9	345	50	1	1	343	513	857	1.0e-169	599.0
Tetnig_ENSTNIP00000007040	Phy00079U4_CHICK	84.9	345	50	1	1	343	520	864	1.0e-169	599.0
Tetnig_ENSTNIP00000007040	Phy00079U3_CHICK	84.9	345	50	1	1	343	520	864	1.0e-169	599.0
Tetnig_ENSTNIP00000007040	Phy003FD67_MONDO	83.7	344	54	1	1	342	521	864	7.9e-167	589.3
Tetnig_ENSTNIP00000007040	Phy003JDXA_CANFA	84.2	341	52	1	1	339	526	866	3.9e-166	587.0
Tetnig_ENSTNIP00000007040	Phy00085V5_HUMAN	83.9	341	53	1	1	339	514	854	1.5e-165	585.1
Tetnig_ENSTNIP00000007040	Phy003IYMA_PANTR	83.9	341	53	1	1	339	489	829	1.5e-165	585.1
Tetnig_ENSTNIP00000007040	Phy001RRG5_MOUSE	83.3	341	55	1	1	339	514	854	2.2e-164	581.3
Tetnig_ENSTNIP00000007040	Phy003JC80_CANFA	75.3	365	88	1	1	363	509	873	9.4e-160	565.8
Tetnig_ENSTNIP00000007040	Phy001SI64_RAT	76.7	365	77	2	1	363	377	735	1.2e-159	565.5
Tetnig_ENSTNIP00000007040	Phy001SI64_RAT	60.0	55	22	0	944	998	814	868	1.3e-07	60.5
Tetnig_ENSTNIP00000007040	Phy0008D27_HUMAN	75.3	365	88	1	1	363	507	871	1.6e-159	565.1
Tetnig_ENSTNIP00000007040	Phy003J1FI_PANTR	75.3	365	88	1	1	363	507	871	1.6e-159	565.1
Tetnig_ENSTNIP00000007040	Phy001QWBY_CHICK	75.6	365	87	1	1	363	507	871	8.0e-159	562.8
Tetnig_ENSTNIP00000007040	Phy00086U0_HUMAN	76.3	359	83	1	1	357	514	872	6.7e-158	559.7
Tetnig_ENSTNIP00000007040	Phy000A20I_MOUSE	76.3	359	83	1	1	357	514	872	6.7e-158	559.7
Tetnig_ENSTNIP00000007040	Phy003F30R_RAT	75.9	361	85	1	1	359	514	874	8.8e-158	559.3
Tetnig_ENSTNIP00000007040	Phy000E89F_XENTR	71.4	377	106	1	1	375	533	909	1.7e-156	555.1
Tetnig_ENSTNIP00000007040	Phy0009Q10_MOUSE	73.4	365	95	1	1	363	507	871	8.2e-156	552.7
Tetnig_ENSTNIP00000007040	Phy003FDJC_MONDO	74.0	365	93	1	1	363	343	707	1.1e-155	552.4
Tetnig_ENSTNIP00000007040	Phy001SI6A_RAT	73.2	365	96	1	1	363	507	871	5.3e-155	550.1
Tetnig_ENSTNIP00000007040	Phy003HT1I_DANRE	76.4	347	78	2	1	345	513	857	2.7e-154	547.7
Tetnig_ENSTNIP00000007040	Phy003ISZ8_PANTR	72.1	380	83	2	1	357	524	903	3.5e-154	547.4
Tetnig_ENSTNIP00000007040	Phy001QNEV_DANRE	70.7	389	112	1	1	387	409	797	4.5e-154	547.0
Tetnig_ENSTNIP00000010900	Phy003HRRL_DANRE	89.9	880	86	2	1	879	3	880	0.0e+00	1580.8
Tetnig_ENSTNIP00000010900	Phy003HRRL_DANRE	71.4	185	52	1	1774	1957	1792	1976	2.9e-10	69.7
Tetnig_ENSTNIP00000010900	Phy00086U0_HUMAN	81.2	850	152	3	29	878	22	863	0.0e+00	1414.4
Tetnig_ENSTNIP00000010900	Phy000A20I_MOUSE	81.2	850	152	3	29	878	22	863	0.0e+00	1414.4
Tetnig_ENSTNIP00000010900	Phy003F30R_RAT	80.7	850	156	3	29	878	22	863	0.0e+00	1407.1
Tetnig_ENSTNIP00000010900	Phy003ISZ8_PANTR	78.7	877	156	4	29	878	22	894	0.0e+00	1397.9
Tetnig_ENSTNIP00000010900	Phy003JE8F_CANFA	78.5	878	157	4	29	878	33	906	0.0e+00	1395.2
Tetnig_ENSTNIP00000010900	Phy001QXQM_CHICK	78.3	875	159	4	29	876	22	892	0.0e+00	1390.6
Tetnig_ENSTNIP00000010900	Phy003FDSG_MONDO	78.3	870	158	4	29	871	33	898	0.0e+00	1382.1
Tetnig_ENSTNIP00000010900	Phy001QWBY_CHICK	79.0	847	165	3	33	878	22	856	0.0e+00	1361.3
Tetnig_ENSTNIP00000010900	Phy003JC80_CANFA	78.6	847	168	3	33	878	24	858	0.0e+00	1359.7
Tetnig_ENSTNIP00000010900	Phy0008D27_HUMAN	78.5	847	169	3	33	878	22	856	0.0e+00	1357.8
Tetnig_ENSTNIP00000010900	Phy003J1FI_PANTR	78.5	847	169	3	33	878	22	856	0.0e+00	1357.8
Tetnig_ENSTNIP00000010900	Phy003J1FI_PANTR	45.2	104	57	0	1762	1865	1670	1773	3.6e-13	79.3
Tetnig_ENSTNIP00000010900	Phy003HT1I_DANRE	76.4	868	188	4	8	875	7	857	0.0e+00	1352.4
Tetnig_ENSTNIP00000010900	Phy0009Q10_MOUSE	77.9	847	174	3	33	878	22	856	0.0e+00	1349.7
Tetnig_ENSTNIP00000010900	Phy003I7YG_CHICK	77.6	842	179	3	33	873	25	857	0.0e+00	1338.9
Tetnig_ENSTNIP00000010900	Phy00079U4_CHICK	77.3	845	183	3	33	873	25	864	0.0e+00	1338.2
Tetnig_ENSTNIP00000010900	Phy001SI6A_RAT	77.3	847	179	3	33	878	22	856	0.0e+00	1336.2
