Ratnor_ENSRNOP00000072062	Phy003FCW6_MONDO	67.0	767	232	9	42	794	45	804	1.1e-295	1016.5
Ratnor_ENSRNOP00000072062	Phy001QXRT_CHICK	64.9	808	260	11	6	794	8	810	9.4e-295	1013.4
Ratnor_ENSRNOP00000072062	Phy001RQ87_MOUSE	65.9	784	237	11	42	802	45	821	3.0e-293	1008.4
Ratnor_ENSRNOP00000072062	Phy001QM0M_DANRE	65.5	756	240	6	52	794	156	903	3.9e-293	1008.1
Ratnor_ENSRNOP00000072062	Phy000E4E8_XENTR	62.4	801	279	7	8	794	18	810	7.2e-287	987.3
Ratnor_ENSRNOP00000072062	Phy003J4W7_CANFA	72.1	677	173	8	140	802	34	708	1.2e-284	979.9
Ratnor_ENSRNOP00000072062	Phy001QM0K_DANRE	64.2	773	244	13	52	802	56	817	5.5e-279	961.1
Ratnor_ENSRNOP00000072062	Phy001QW0S_CHICK	60.3	812	285	12	6	794	6	803	2.7e-278	958.7
Ratnor_ENSRNOP00000072062	Phy003ITAZ_PANTR	61.4	778	274	9	37	794	25	796	5.7e-276	951.0
Ratnor_ENSRNOP00000072062	Phy003I4H0_XENTR	62.3	793	262	12	19	794	28	800	9.8e-276	950.3
Ratnor_ENSRNOP00000072062	Phy001RQ86_MOUSE	59.9	810	294	12	6	794	6	805	6.3e-275	947.6
Ratnor_ENSRNOP00000072062	Phy001R5RD_HUMAN	60.0	810	293	12	6	794	6	805	8.3e-275	947.2
Ratnor_ENSRNOP00000072062	Phy003FA66_MONDO	62.0	781	268	11	27	793	26	791	1.3e-272	939.9
Ratnor_ENSRNOP00000072062	Phy003JCZO_CANFA	59.6	814	291	13	6	794	6	806	1.5e-271	936.4
Ratnor_ENSRNOP00000072062	Phy003HRDB_DANRE	60.4	787	284	12	27	795	23	799	5.5e-271	934.5
Tetnig_ENSTNIP00000002998	Phy003HUAG_DANRE	83.8	776	112	5	1	764	29	802	0.0e+00	1324.3
Tetnig_ENSTNIP00000002998	Phy001QW0U_CHICK	78.3	775	153	4	1	764	36	806	0.0e+00	1246.9
Tetnig_ENSTNIP00000002998	Phy003J4RR_CANFA	75.2	767	167	6	7	750	36	802	0.0e+00	1172.9
Tetnig_ENSTNIP00000002998	Phy0008ENV_HUMAN	74.4	771	178	4	7	764	42	806	0.0e+00	1166.4
Tetnig_ENSTNIP00000002998	Phy001RQ88_MOUSE	74.1	776	169	7	7	764	40	801	0.0e+00	1164.1
Tetnig_ENSTNIP00000002998	Phy003FEN2_MONDO	84.2	657	90	5	113	756	2	657	0.0e+00	1148.3
Tetnig_ENSTNIP00000002998	Phy000E3L7_XENTR	71.5	782	196	6	1	764	27	799	0.0e+00	1125.9
Tetnig_ENSTNIP00000002998	Phy003FCW6_MONDO	69.1	771	216	10	14	764	50	818	0.0e+00	1082.0
Tetnig_ENSTNIP00000002998	Phy001RQ87_MOUSE	68.9	777	215	11	12	764	48	821	0.0e+00	1079.3
Tetnig_ENSTNIP00000002998	Phy001R5RE_HUMAN	69.0	775	217	10	12	764	48	821	0.0e+00	1078.9
Tetnig_ENSTNIP00000002998	Phy001QM0M_DANRE	68.6	758	214	7	15	752	152	905	2.0e-310	1065.4
Tetnig_ENSTNIP00000002998	Phy001QW0S_CHICK	66.2	783	231	10	11	763	39	817	2.5e-305	1048.5
Tetnig_ENSTNIP00000002998	Phy003IS8W_PANTR	67.1	779	226	12	12	764	67	841	5.2e-303	1040.8
Tetnig_ENSTNIP00000002998	Phy000E4E8_XENTR	66.4	771	228	8	6	752	49	812	4.4e-302	1037.7
Tetnig_ENSTNIP00000002998	Phy001QXRT_CHICK	67.0	772	224	12	19	764	58	824	7.1e-300	1030.4
Tetnig_ENSTNIP00000002998	Phy003ITAZ_PANTR	65.1	771	244	7	11	756	32	802	4.6e-299	1027.7
Tetnig_ENSTNIP00000002998	Phy001R5RD_HUMAN	65.0	772	244	8	11	756	40	811	1.1e-297	1023.1
Tetnig_ENSTNIP00000002998	Phy001RQ86_MOUSE	65.0	772	244	9	11	756	40	811	3.3e-297	1021.5
Tetnig_ENSTNIP00000002998	Phy001QM0K_DANRE	66.4	768	230	11	19	764	56	817	2.1e-296	1018.8
Tetnig_ENSTNIP00000002998	Phy003I4H0_XENTR	65.8	766	240	9	19	764	51	814	1.8e-295	1015.8
Tetnig_ENSTNIP00000002998	Phy003JCZO_CANFA	64.4	773	248	9	11	756	40	812	1.7e-293	1009.2
Tetnig_ENSTNIP00000002998	Phy001SHHG_RAT	64.4	772	249	9	11	756	40	811	8.4e-293	1006.9
Tetnig_ENSTNIP00000002998	Phy003HRDB_DANRE	65.2	759	249	6	14	757	41	799	1.4e-292	1006.1
Tetnig_ENSTNIP00000002998	Phy000DZVL_XENTR	62.7	786	267	10	2	763	29	812	1.9e-289	995.7
Tetnig_ENSTNIP00000002998	Phy003J4W7_CANFA	71.2	681	173	8	105	764	30	708	4.8e-288	991.1
Tetnig_ENSTNIP00000010448	Phy001QM0M_DANRE	79.2	918	184	5	9	923	9	922	0.0e+00	1495.3
Tetnig_ENSTNIP00000010448	Phy000E4E8_XENTR	70.8	778	222	3	142	916	47	822	0.0e+00	1153.7
Tetnig_ENSTNIP00000010448	Phy003FA66_MONDO	65.6	815	250	5	103	914	18	805	0.0e+00	1085.5
Tetnig_ENSTNIP00000010448	Phy001QW0U_CHICK	67.3	770	232	8	143	906	39	794	4.5e-301	1034.6
Tetnig_ENSTNIP00000010448	Phy003HUAG_DANRE	69.0	741	213	6	175	910	66	794	1.9e-299	1029.2
Tetnig_ENSTNIP00000010448	Phy003FCW6_MONDO	64.7	770	257	10	155	916	54	816	2.6e-296	1018.8
Tetnig_ENSTNIP00000010448	Phy003J4RR_CANFA	66.2	766	245	7	149	904	41	802	2.8e-295	1015.4
Tetnig_ENSTNIP00000010448	Phy0008ENV_HUMAN	66.4	760	243	5	149	904	47	798	2.4e-294	1012.3
Tetnig_ENSTNIP00000010448	Phy001QXRT_CHICK	64.8	772	256	11	155	916	57	822	3.5e-293	1008.4
Tetnig_ENSTNIP00000010448	Phy001R5RE_HUMAN	64.5	777	250	13	155	916	54	819	7.7e-293	1007.3
Tetnig_ENSTNIP00000010448	Phy0008GFQ_HUMAN	65.3	778	262	4	123	900	18	787	5.0e-292	1004.6
Tetnig_ENSTNIP00000010448	Phy003J6JC_CANFA	66.0	764	249	5	145	904	39	795	1.5e-291	1003.0
Tetnig_ENSTNIP00000010448	Phy003IS8W_PANTR	61.0	830	295	14	108	916	18	839	5.6e-291	1001.1
Tetnig_ENSTNIP00000010448	Phy001RQ87_MOUSE	63.4	782	262	12	149	916	48	819	9.5e-291	1000.3
Tetnig_ENSTNIP00000010448	Phy001RQ88_MOUSE	65.5	765	239	8	149	904	45	793	2.1e-290	999.2
Tetnig_ENSTNIP00000010448	Phy001SHHH_RAT	65.4	764	254	4	143	904	34	789	3.6e-290	998.4
Tetnig_ENSTNIP00000010448	Phy003FEN2_MONDO	74.6	653	159	6	259	906	3	653	1.4e-289	996.5
Tetnig_ENSTNIP00000010448	Phy001RQ89_MOUSE	64.2	772	269	3	140	911	31	795	5.7e-288	991.1
Tetnig_ENSTNIP00000010448	Phy001QW0S_CHICK	62.1	781	284	10	136	906	27	805	2.8e-282	972.2
Tetnig_ENSTNIP00000010448	Phy003ITAZ_PANTR	62.4	768	277	9	149	906	33	798	8.3e-279	960.7
Tetnig_ENSTNIP00000010448	Phy000E3L7_XENTR	63.1	765	260	7	149	906	38	787	8.3e-279	960.7
Tetnig_ENSTNIP00000010448	Phy001QM0K_DANRE	62.0	772	276	11	153	916	53	815	9.2e-278	957.2
Tetnig_ENSTNIP00000010448	Phy001R5RD_HUMAN	62.2	769	278	10	149	906	41	807	1.3e-276	953.4
Tetnig_ENSTNIP00000010448	Phy001RQ86_MOUSE	62.2	769	278	10	149	906	41	807	2.3e-276	952.6
Tetnig_ENSTNIP00000010448	Phy003J4W7_CANFA	67.9	688	204	8	239	916	26	706	3.0e-276	952.2
Tetnig_ENSTNIP00000016409	Phy001QM0K_DANRE	82.2	760	128	4	6	760	6	763	0.0e+00	1262.7
Tetnig_ENSTNIP00000016409	Phy001R5RE_HUMAN	76.2	777	172	6	1	766	1	775	0.0e+00	1197.2
Tetnig_ENSTNIP00000016409	Phy003FCW6_MONDO	76.7	768	167	5	1	760	1	764	0.0e+00	1193.3
Tetnig_ENSTNIP00000016409	Phy001RQ87_MOUSE	76.3	777	171	6	1	766	1	775	0.0e+00	1193.3
Tetnig_ENSTNIP00000016409	Phy003IS8W_PANTR	73.8	780	186	7	1	766	20	795	0.0e+00	1158.7
Tetnig_ENSTNIP00000016409	Phy001QXRT_CHICK	74.2	765	183	5	7	760	9	770	0.0e+00	1150.6
Tetnig_ENSTNIP00000016409	Phy003I4H0_XENTR	72.1	761	202	6	7	760	1	758	0.0e+00	1088.6
Tetnig_ENSTNIP00000016409	Phy001QW0S_CHICK	68.2	774	220	7	1	760	1	762	1.7e-306	1052.4
Tetnig_ENSTNIP00000016409	Phy001R5RD_HUMAN	68.0	775	220	8	3	760	1	764	5.6e-305	1047.3
Tetnig_ENSTNIP00000016409	Phy001RQ86_MOUSE	67.7	775	222	8	3	760	1	764	1.1e-303	1043.1
Tetnig_ENSTNIP00000016409	Phy003J4W7_CANFA	79.5	638	116	6	140	766	29	662	4.0e-303	1041.2
Tetnig_ENSTNIP00000016409	Phy003ITAZ_PANTR	71.0	723	190	7	54	760	37	755	4.4e-302	1037.7
Tetnig_ENSTNIP00000016409	Phy001SHHG_RAT	67.5	775	224	8	3	760	1	764	9.9e-302	1036.6
Tetnig_ENSTNIP00000016409	Phy003JCZO_CANFA	67.4	776	224	9	3	760	1	765	6.4e-301	1033.9
Tetnig_ENSTNIP00000016409	Phy000DZVL_XENTR	66.5	770	232	8	1	760	7	760	3.4e-294	1011.5
Tetnig_ENSTNIP00000016409	Phy003J4RR_CANFA	68.2	720	208	9	57	760	48	762	4.0e-287	988.0
Tetnig_ENSTNIP00000016409	Phy003HRDB_DANRE	65.1	760	239	6	7	760	12	751	2.6e-286	985.3
Tetnig_ENSTNIP00000016409	Phy0008ENV_HUMAN	68.7	715	203	10	57	760	54	758	9.9e-286	983.4
Tetnig_ENSTNIP00000016409	Phy001RQ88_MOUSE	68.6	716	199	11	57	760	52	753	9.9e-286	983.4
Tetnig_ENSTNIP00000016409	Phy001QW0U_CHICK	68.3	712	205	10	57	760	54	752	2.8e-280	965.3
Tetnig_ENSTNIP00000016409	Phy003HUAG_DANRE	64.3	762	249	11	8	760	1	748	1.1e-279	963.4
Tetnig_ENSTNIP00000016409	Phy003HTCL_DANRE	74.1	622	153	3	149	764	70	689	1.9e-276	952.6
Tetnig_ENSTNIP00000016409	Phy001QM0M_DANRE	64.1	713	243	6	57	760	156	864	1.2e-270	933.3
Tetnig_ENSTNIP00000016409	Phy003FEN2_MONDO	73.5	616	151	7	151	760	2	611	2.9e-269	928.7
Tetnig_ENSTNIP00000016409	Phy000E4E8_XENTR	61.6	773	271	14	1	760	12	771	8.8e-266	917.1
Tetnig_ENSTNIP00000016596	Phy003HTCL_DANRE	76.9	627	142	3	21	645	72	697	1.8e-291	1002.3
Tetnig_ENSTNIP00000016596	Phy003HRDB_DANRE	75.7	622	148	2	24	643	144	764	2.2e-286	985.3
Tetnig_ENSTNIP00000016596	Phy003ITAZ_PANTR	74.6	626	156	2	24	647	148	772	2.0e-282	972.2
Tetnig_ENSTNIP00000016596	Phy001QW0S_CHICK	74.4	624	155	3	24	643	153	775	5.7e-282	970.7
Tetnig_ENSTNIP00000016596	Phy001R5RD_HUMAN	74.4	628	156	3	24	647	155	781	4.8e-281	967.6
Tetnig_ENSTNIP00000016596	Phy001RQ86_MOUSE	74.2	628	157	3	24	647	155	781	4.8e-281	967.6
Tetnig_ENSTNIP00000016596	Phy001SHHG_RAT	73.7	628	160	3	24	647	155	781	2.5e-277	955.3
Tetnig_ENSTNIP00000016596	Phy003JCZO_CANFA	73.4	629	161	4	24	647	155	782	1.2e-276	953.0
Tetnig_ENSTNIP00000016596	Phy000DZVL_XENTR	73.2	628	163	3	24	647	151	777	1.4e-275	949.5
Tetnig_ENSTNIP00000016596	Phy003FCW6_MONDO	71.7	628	173	3	24	647	155	781	7.7e-271	933.7
Tetnig_ENSTNIP00000016596	Phy001R5RE_HUMAN	71.7	630	171	4	24	647	156	784	1.3e-270	932.9
Tetnig_ENSTNIP00000016596	Phy001RQ87_MOUSE	71.1	633	176	4	24	650	156	787	7.2e-269	927.2
Tetnig_ENSTNIP00000016596	Phy003J4W7_CANFA	69.5	633	182	5	24	647	41	671	3.6e-260	898.3
Tetnig_ENSTNIP00000016596	Phy003IS8W_PANTR	69.6	632	182	5	24	647	175	804	4.7e-260	897.9
Tetnig_ENSTNIP00000016596	Phy001QM0K_DANRE	68.8	628	189	3	24	647	156	780	9.8e-258	890.2
Tetnig_ENSTNIP00000016596	Phy001QXRT_CHICK	68.0	632	192	4	24	647	158	787	7.0e-256	884.0
Tetnig_ENSTNIP00000016596	Phy003I4H0_XENTR	67.7	632	199	3	24	650	147	778	1.6e-252	872.8
Tetnig_ENSTNIP00000016596	Phy0008ENV_HUMAN	67.3	623	197	4	24	643	153	771	3.4e-250	865.1
Tetnig_ENSTNIP00000016596	Phy003J4RR_CANFA	67.4	625	195	5	24	643	155	775	7.5e-250	864.0
Tetnig_ENSTNIP00000016596	Phy003HUAG_DANRE	66.9	629	200	5	24	650	146	768	7.5e-250	864.0
Tetnig_ENSTNIP00000016596	Phy001RQ88_MOUSE	66.8	629	201	5	19	643	142	766	2.8e-249	862.1
Tetnig_ENSTNIP00000016596	Phy003FEN2_MONDO	67.7	629	185	7	24	643	5	624	3.1e-248	858.6
Tetnig_ENSTNIP00000016596	Phy001QW0U_CHICK	67.7	623	194	5	24	643	147	765	2.0e-247	855.9
Tetnig_ENSTNIP00000016596	Phy003FEL8_MONDO	67.7	637	188	5	24	647	21	652	5.9e-247	854.4
Tetnig_ENSTNIP00000016596	Phy001QM0M_DANRE	65.7	623	205	6	24	643	260	876	4.0e-243	841.6
Tetnig_ENSTNIP00000022035	Phy003HRDB_DANRE	80.4	786	141	7	1	776	28	810	0.0e+00	1284.6
Tetnig_ENSTNIP00000022035	Phy001QW0S_CHICK	73.8	778	188	6	9	771	39	815	0.0e+00	1162.9
Tetnig_ENSTNIP00000022035	Phy001R5RD_HUMAN	73.5	784	191	6	9	776	40	822	0.0e+00	1157.9
Tetnig_ENSTNIP00000022035	Phy001RQ86_MOUSE	74.5	784	183	6	9	776	40	822	0.0e+00	1155.2
Tetnig_ENSTNIP00000022035	Phy003JCZO_CANFA	73.1	784	195	5	9	776	40	823	0.0e+00	1152.5
Tetnig_ENSTNIP00000022035	Phy003ITAZ_PANTR	73.1	785	191	7	9	776	32	813	0.0e+00	1149.4
Tetnig_ENSTNIP00000022035	Phy001SHHG_RAT	73.9	784	188	6	9	776	40	822	0.0e+00	1143.6
Tetnig_ENSTNIP00000022035	Phy003HTCL_DANRE	82.1	676	108	7	108	776	69	738	0.0e+00	1130.9
Tetnig_ENSTNIP00000022035	Phy000DZVL_XENTR	71.0	784	210	7	5	775	35	814	0.0e+00	1118.2
Tetnig_ENSTNIP00000022035	Phy001R5RE_HUMAN	67.7	775	233	11	10	771	48	818	1.3e-309	1062.8
Tetnig_ENSTNIP00000022035	Phy001RQ87_MOUSE	67.6	775	234	11	10	771	48	818	5.5e-308	1057.4
Tetnig_ENSTNIP00000022035	Phy003FCW6_MONDO	67.6	774	231	13	10	770	48	814	4.6e-307	1054.3
Tetnig_ENSTNIP00000022035	Phy003IS8W_PANTR	65.6	778	246	13	10	771	67	838	1.1e-295	1016.5
Tetnig_ENSTNIP00000022035	Phy001QM0K_DANRE	65.5	774	243	11	11	770	50	813	5.0e-293	1007.7
Tetnig_ENSTNIP00000022035	Phy001QXRT_CHICK	65.6	771	242	14	17	771	58	821	5.5e-292	1004.2
Tetnig_ENSTNIP00000022035	Phy003J4W7_CANFA	72.2	673	170	11	111	771	38	705	2.0e-286	985.7
Tetnig_ENSTNIP00000022035	Phy003FEL8_MONDO	71.9	686	173	8	106	776	13	693	3.8e-285	981.5
Tetnig_ENSTNIP00000022035	Phy001QW0U_CHICK	65.2	764	250	9	9	766	46	799	1.5e-284	979.5
Tetnig_ENSTNIP00000022035	Phy003I4H0_XENTR	64.4	780	264	9	1	770	35	810	1.2e-283	976.5
Tetnig_ENSTNIP00000022035	Phy003HUAG_DANRE	63.8	773	269	8	2	770	33	798	6.1e-283	974.2
Tetnig_ENSTNIP00000022035	Phy003FEN2_MONDO	70.7	661	183	8	111	765	2	657	7.7e-278	957.2
Tetnig_ENSTNIP00000022035	Phy003J4RR_CANFA	63.2	755	256	10	16	753	47	796	1.2e-275	949.9
Tetnig_ENSTNIP00000022035	Phy0008ENV_HUMAN	61.7	771	273	10	10	771	47	804	1.8e-274	946.0
Tetnig_ENSTNIP00000022035	Phy001RQ88_MOUSE	62.0	771	266	12	10	770	45	798	6.3e-272	937.6
Tetnig_ENSTNIP00000022035	Phy001QM0M_DANRE	61.0	759	273	11	17	761	156	905	5.6e-268	924.5
