Mondom_ENSMODP00000060486	Phy003IE1L_CHICK	40.2	405	227	9	147	545	277	672	1.1e-66	255.4
Mondom_ENSMODP00000060486	Phy003IAWV_CHICK	40.2	405	227	9	147	545	266	661	1.1e-66	255.4
Mondom_ENSMODP00000060486	Phy0009P5Z_MOUSE	35.6	519	307	12	38	539	172	680	1.1e-66	255.4
Mondom_ENSMODP00000060486	Phy003J3KD_CANFA	36.2	495	281	13	62	532	197	680	1.1e-63	245.4
Mondom_ENSMODP00000060486	Phy001SHMD_RAT	36.3	482	280	12	75	539	209	680	1.5e-63	245.0
Mondom_ENSMODP00000060486	Phy001R5Y1_HUMAN	34.6	518	306	12	38	532	172	679	4.3e-63	243.4
Mondom_ENSMODP00000060486	Phy003ISRH_PANTR	34.2	518	308	12	38	532	172	679	3.6e-62	240.4
Mondom_ENSMODP00000060486	Phy003IDJY_CHICK	35.1	379	233	8	152	520	715	1090	7.1e-58	226.1
Mondom_ENSMODP00000060486	Phy001QY9R_CHICK	35.1	379	233	8	152	520	743	1118	7.1e-58	226.1
Mondom_ENSMODP00000060486	Phy003IDRH_CHICK	35.1	362	217	7	168	520	8	360	2.5e-55	217.6
Mondom_ENSMODP00000060486	Phy001RQFN_MOUSE	34.0	379	231	9	152	520	506	875	9.6e-55	215.7
Mondom_ENSMODP00000060486	Phy001SHME_RAT	33.5	379	233	9	152	520	510	879	2.8e-54	214.2
Mondom_ENSMODP00000060486	Phy003J9D9_CANFA	33.6	378	234	8	152	520	361	730	1.8e-53	211.5
Mondom_ENSMODP00000060486	Phy0009SQA_MOUSE	34.1	381	229	10	152	520	718	1088	3.1e-53	210.7
Mondom_ENSMODP00000060486	Phy0024HY9_HUMAN	33.5	379	234	8	152	520	748	1118	5.2e-53	209.9
Mondom_ENSMODP00000060486	Phy003IRFI_PANTR	33.5	379	234	8	152	520	747	1117	5.2e-53	209.9
Mondom_ENSMODP00000060486	Phy003ISRL_PANTR	32.8	378	237	8	152	520	496	865	6.9e-53	209.5
Mondom_ENSMODP00000060486	Phy001QQDR_DANRE	31.2	497	290	15	62	520	612	1094	9.0e-53	209.1
Pantro_ENSPTRP00000041054	Phy000868S_HUMAN	98.9	528	6	0	1	528	1	528	2.3e-302	1038.1
Pantro_ENSPTRP00000041054	Phy003IU5O_PANTR	82.6	528	1	1	1	528	1	437	5.1e-241	834.3
Pantro_ENSPTRP00000041054	Phy003JAZ1_CANFA	70.3	528	149	4	1	526	1	522	3.6e-202	705.3
Pantro_ENSPTRP00000041054	Phy003F0O3_MOUSE	70.1	528	152	2	1	527	1	523	1.3e-199	696.8
Pantro_ENSPTRP00000041054	Phy003F34C_RAT	75.6	386	93	1	142	527	1	385	4.2e-158	558.9
Pantro_ENSPTRP00000041054	Phy003FEUC_MONDO	57.3	482	197	5	47	528	1	473	4.5e-144	512.3
Pantro_ENSPTRP00000041054	Phy0009P5Z_MOUSE	36.6	492	292	10	25	511	184	660	5.2e-68	259.6
Pantro_ENSPTRP00000041054	Phy003FEUY_MONDO	34.6	514	306	12	3	511	173	661	1.2e-67	258.5
Pantro_ENSPTRP00000041054	Phy003J3KD_CANFA	36.5	490	279	10	35	510	195	666	2.2e-66	254.2
Pantro_ENSPTRP00000041054	Phy001SHMD_RAT	36.6	492	271	11	35	511	195	660	2.9e-66	253.8
Pantro_ENSPTRP00000041054	Phy003IE1L_CHICK	36.6	464	268	12	48	503	198	643	1.2e-64	248.4
Pantro_ENSPTRP00000041054	Phy003IAWV_CHICK	36.6	464	268	12	48	503	187	632	1.2e-64	248.4
Pantro_ENSPTRP00000041054	Phy001R5Y1_HUMAN	35.5	490	283	11	35	510	195	665	1.5e-62	241.5
Pantro_ENSPTRP00000041054	Phy003ISRH_PANTR	34.7	490	287	11	35	510	195	665	1.4e-60	235.0
Pantro_ENSPTRP00000041054	Phy001SHME_RAT	34.4	381	231	9	135	507	510	879	1.1e-54	215.3
Pantro_ENSPTRP00000041054	Phy001RQFN_MOUSE	34.7	378	234	8	135	507	506	875	1.9e-54	214.5
Pantro_ENSPTRP00000041054	Phy003J9D9_CANFA	35.4	376	228	9	135	504	361	727	7.3e-54	212.6
Pantro_ENSPTRP00000041054	Phy001QQDR_DANRE	31.6	478	299	14	45	505	626	1092	6.2e-53	209.5
Pantro_ENSPTRP00000041054	Phy003ISRL_PANTR	34.6	376	231	10	135	504	496	862	8.1e-53	209.1
Pantro_ENSPTRP00000041054	Phy0024B8G_HUMAN	34.6	376	231	10	135	504	514	880	1.4e-52	208.4
Pantro_ENSPTRP00000041054	Phy003FCDO_MONDO	33.6	375	236	8	135	504	398	764	2.4e-52	207.6
Pantro_ENSPTRP00000041054	Phy003IDJY_CHICK	34.5	383	234	8	135	507	715	1090	4.0e-52	206.8
Pantro_ENSPTRP00000041054	Phy001QY9R_CHICK	34.5	383	234	8	135	507	743	1118	4.0e-52	206.8
Pantro_ENSPTRP00000041054	Phy003HUQQ_XENTR	33.5	469	281	13	44	503	1	447	6.9e-52	206.1
Pantro_ENSPTRP00000041054	Phy003IDRH_CHICK	34.9	370	219	7	144	504	1	357	9.0e-52	205.7
Pantro_ENSPTRP00000042713	Phy003IRFI_PANTR	100.0	1249	0	0	2	1250	1	1249	0.0e+00	2449.5
Pantro_ENSPTRP00000042713	Phy0024HY9_HUMAN	99.5	1171	6	0	1	1171	1	1171	0.0e+00	2338.1
Pantro_ENSPTRP00000042713	Phy003J4CI_CANFA	88.3	1231	144	0	20	1250	20	1250	0.0e+00	2132.5
Pantro_ENSPTRP00000042713	Phy0009SQA_MOUSE	81.7	1172	183	3	1	1171	1	1141	0.0e+00	1920.6
Pantro_ENSPTRP00000042713	Phy003FIFC_MONDO	76.9	1237	270	10	19	1250	1	1226	0.0e+00	1880.5
Pantro_ENSPTRP00000042713	Phy003IDJY_CHICK	66.5	1223	394	11	37	1250	7	1222	0.0e+00	1602.8
Pantro_ENSPTRP00000042713	Phy001QY9R_CHICK	66.3	1176	380	11	1	1168	1	1168	0.0e+00	1550.0
Pantro_ENSPTRP00000042713	Phy001QQDR_DANRE	46.7	1258	584	24	40	1250	9	1227	4.0e-292	1005.4
Pantro_ENSPTRP00000042713	Phy003J9D9_CANFA	46.0	648	324	12	537	1170	147	782	1.7e-149	531.6
Pantro_ENSPTRP00000042713	Phy003FCDO_MONDO	49.2	567	274	9	601	1163	256	812	8.4e-149	529.3
Pantro_ENSPTRP00000042713	Phy001RQFN_MOUSE	50.3	557	260	9	622	1171	384	930	2.4e-148	527.7
Pantro_ENSPTRP00000042713	Phy001SHME_RAT	49.7	557	263	9	622	1171	388	934	2.1e-147	524.6
Pantro_ENSPTRP00000042713	Phy0024B8G_HUMAN	48.2	562	275	10	604	1160	375	925	7.3e-145	516.2
Pantro_ENSPTRP00000042713	Phy003ISRL_PANTR	48.2	562	275	10	604	1160	357	907	9.6e-145	515.8
Pantro_ENSPTRP00000042713	Phy003IBJW_CHICK	48.3	565	265	11	614	1164	266	817	9.6e-137	489.2
Pantro_ENSPTRP00000042713	Phy001RLAG_HUMAN	42.4	615	313	18	575	1171	2456	3047	6.7e-122	439.9
Pantro_ENSPTRP00000042713	Phy003JDCJ_CANFA	39.9	659	342	20	515	1141	2293	2929	1.6e-120	435.3
Pantro_ENSPTRP00000042713	Phy003HPE5_DANRE	49.8	416	195	7	743	1151	28	436	1.5e-113	412.1
Pantro_ENSPTRP00000042713	Phy003IDRH_CHICK	52.6	382	166	7	761	1135	4	377	8.5e-109	396.4
Pantro_ENSPTRP00000042713	Phy0009C0L_MONDO	51.6	376	169	6	761	1134	2	366	2.5e-108	394.8
Pantro_ENSPTRP00000042713	Phy0036F4F_CIOIN	38.7	364	204	7	779	1131	1	356	2.3e-66	255.4
Pantro_ENSPTRP00000042713	Phy000XEZQ_BRAFL	41.1	336	179	5	803	1131	1	324	4.4e-65	251.1
Pantro_ENSPTRP00000042713	Phy000XEYU_BRAFL	43.5	315	167	4	817	1131	1	304	3.2e-63	245.0
Pantro_ENSPTRP00000042713	Phy003F5AF_RAT	35.4	483	232	13	525	980	2140	2569	3.9e-61	238.0
Pantro_ENSPTRP00000042713	Phy003F0O3_MOUSE	35.6	382	226	10	748	1118	131	503	3.4e-57	224.9
Pantro_ENSPTRP00000054569	Phy003ISRH_PANTR	99.4	693	4	0	1	693	1	693	0.0e+00	1343.6
Pantro_ENSPTRP00000054569	Phy001R5Y1_HUMAN	98.1	693	13	0	1	693	1	693	0.0e+00	1334.7
Pantro_ENSPTRP00000054569	Phy003J3KD_CANFA	84.4	694	107	1	1	693	1	694	0.0e+00	1154.4
Pantro_ENSPTRP00000054569	Phy001SHMD_RAT	79.4	693	137	1	1	693	1	687	0.0e+00	1085.1
Pantro_ENSPTRP00000054569	Phy0009P5Z_MOUSE	78.9	693	140	1	1	693	1	687	1.9e-312	1072.0
Pantro_ENSPTRP00000054569	Phy003FEUY_MONDO	66.7	696	220	6	1	693	1	687	7.4e-256	884.0
Pantro_ENSPTRP00000054569	Phy003IE1L_CHICK	44.5	690	350	14	11	687	3	672	3.9e-140	499.6
Pantro_ENSPTRP00000054569	Phy003IAWV_CHICK	44.5	694	333	16	11	687	3	661	1.8e-137	490.7
Pantro_ENSPTRP00000054569	Phy003HUQQ_XENTR	39.3	484	277	10	210	688	7	478	4.6e-80	300.1
Pantro_ENSPTRP00000054569	Phy003F0O3_MOUSE	35.6	503	297	11	172	662	16	503	4.9e-66	253.4
Pantro_ENSPTRP00000054569	Phy003FEUC_MONDO	35.9	487	275	12	209	679	3	468	3.0e-63	244.2
Pantro_ENSPTRP00000054569	Phy000868S_HUMAN	34.9	490	286	10	195	665	35	510	9.6e-62	239.2
Pantro_ENSPTRP00000054569	Phy003JAZ1_CANFA	34.3	492	293	12	189	665	30	506	7.6e-59	229.6
Pantro_ENSPTRP00000054569	Phy003F34C_RAT	38.8	374	210	6	299	662	1	365	1.4e-57	225.3
Pantro_ENSPTRP00000054569	Phy001RQFN_MOUSE	29.6	503	321	12	185	666	389	879	3.1e-52	207.6
Pantro_ENSPTRP00000054569	Phy000868U_HUMAN	35.0	414	240	9	267	666	131	529	9.0e-52	206.1
Pantro_ENSPTRP00000054569	Phy001SHME_RAT	29.6	504	320	13	185	666	393	883	1.5e-51	205.3
Pantro_ENSPTRP00000054569	Phy0024B8G_HUMAN	30.8	454	289	11	217	658	439	879	5.8e-51	203.4
Pantro_ENSPTRP00000054569	Phy003ISRL_PANTR	30.8	454	289	11	217	658	421	861	5.8e-51	203.4
Pantro_ENSPTRP00000054569	Phy003ICPD_CHICK	35.2	403	237	10	266	657	21	410	1.0e-50	202.6
Pantro_ENSPTRP00000054569	Phy003J9D9_CANFA	30.1	492	311	13	188	658	247	726	1.3e-50	202.2
Pantro_ENSPTRP00000054569	Phy003JDCJ_CANFA	30.0	476	293	11	209	666	2457	2910	1.3e-50	202.2
Pantro_ENSPTRP00000054569	Phy003FCDO_MONDO	29.9	495	314	13	185	658	281	763	3.8e-50	200.7
Pantro_ENSPTRP00000054569	Phy003IDJY_CHICK	30.3	489	299	13	202	662	616	1090	4.9e-50	200.3
Pantro_ENSPTRP00000054569	Phy001QY9R_CHICK	30.3	489	299	13	202	662	644	1118	4.9e-50	200.3
Pantro_ENSPTRP00000072301	Phy0024B8G_HUMAN	98.9	1017	11	0	1	1017	1	1017	0.0e+00	1822.0
Pantro_ENSPTRP00000072301	Phy003ISRL_PANTR	98.2	1017	0	1	1	1017	1	999	0.0e+00	1790.4
Pantro_ENSPTRP00000072301	Phy001RQFN_MOUSE	81.2	1018	181	4	1	1017	1	1009	0.0e+00	1496.5
Pantro_ENSPTRP00000072301	Phy001SHME_RAT	76.6	1021	227	4	1	1017	1	1013	0.0e+00	1484.5
Pantro_ENSPTRP00000072301	Phy003J9D9_CANFA	82.2	864	151	2	157	1017	1	864	0.0e+00	1357.0
Pantro_ENSPTRP00000072301	Phy003FCDO_MONDO	73.4	911	220	9	119	1017	1	901	0.0e+00	1152.1
Pantro_ENSPTRP00000072301	Phy003IBJW_CHICK	56.7	926	374	9	98	1017	1	905	9.2e-255	880.9
Pantro_ENSPTRP00000072301	Phy001QQDR_DANRE	50.3	555	267	6	370	917	576	1128	4.6e-153	543.1
Pantro_ENSPTRP00000072301	Phy003IDJY_CHICK	50.6	563	263	10	375	925	573	1132	8.6e-152	538.9
Pantro_ENSPTRP00000072301	Phy001QY9R_CHICK	50.6	563	263	10	375	925	601	1160	8.6e-152	538.9
Pantro_ENSPTRP00000072301	Phy003IRFI_PANTR	48.2	562	275	10	375	925	603	1159	8.9e-141	502.3
Pantro_ENSPTRP00000072301	Phy003J4CI_CANFA	48.5	567	275	9	369	925	601	1160	1.5e-140	501.5
Pantro_ENSPTRP00000072301	Phy0024HY9_HUMAN	48.0	562	276	10	375	925	604	1160	2.0e-140	501.1
Pantro_ENSPTRP00000072301	Phy003FIFC_MONDO	51.8	508	229	8	430	925	633	1136	2.4e-138	494.2
Pantro_ENSPTRP00000072301	Phy0009SQA_MOUSE	47.3	565	280	8	370	925	575	1130	4.1e-138	493.4
Pantro_ENSPTRP00000072301	Phy001RLAG_HUMAN	48.4	514	246	7	400	908	2516	3015	3.9e-128	460.3
Pantro_ENSPTRP00000072301	Phy003JDCJ_CANFA	45.1	550	278	8	367	906	2394	2929	1.3e-126	455.3
Pantro_ENSPTRP00000072301	Phy003HPE5_DANRE	50.3	435	206	6	483	912	3	432	1.1e-114	415.6
Pantro_ENSPTRP00000072301	Phy0009C0L_MONDO	55.1	372	159	2	527	898	2	365	7.1e-114	412.9
Pantro_ENSPTRP00000072301	Phy003IDRH_CHICK	53.2	378	173	2	525	900	2	377	2.8e-110	401.0
Pantro_ENSPTRP00000072301	Phy0036F4F_CIOIN	42.1	368	185	8	545	896	1	356	2.3e-64	248.4
Pantro_ENSPTRP00000072301	Phy000XEZQ_BRAFL	43.8	329	178	5	570	896	1	324	1.2e-63	246.1
Pantro_ENSPTRP00000072301	Phy000XEYU_BRAFL	43.8	315	164	4	584	896	1	304	6.3e-62	240.4
Pantro_ENSPTRP00000072301	Phy003F5AF_RAT	38.6	386	182	9	367	744	2231	2569	4.2e-58	227.6
Pantro_ENSPTRP00000072301	Phy003FEUY_MONDO	34.7	398	243	8	488	879	267	653	4.9e-54	214.2
Pantro_ENSPTRP00000084092	Phy000868U_HUMAN	97.3	549	15	0	1	549	1	549	1.9e-310	1065.1
Pantro_ENSPTRP00000084092	Phy003IXM2_PANTR	83.0	519	6	3	1	519	1	437	2.0e-235	815.8
Pantro_ENSPTRP00000084092	Phy001RQFR_MOUSE	67.2	552	168	6	1	549	1	542	2.1e-205	716.1
Pantro_ENSPTRP00000084092	Phy000CHSV_RAT	67.0	551	170	7	1	549	1	541	2.7e-200	699.1
Pantro_ENSPTRP00000084092	Phy003J4QH_CANFA	65.8	556	182	5	1	549	1	555	6.6e-199	694.5
Pantro_ENSPTRP00000084092	Phy003FD7R_MONDO	52.4	481	220	5	70	549	1	473	9.4e-129	461.5
Pantro_ENSPTRP00000084092	Phy003ICPD_CHICK	40.7	442	247	6	115	548	6	440	6.6e-82	305.8
Pantro_ENSPTRP00000084092	Phy001RQFN_MOUSE	35.2	437	250	12	104	521	449	871	9.3e-60	232.3
Pantro_ENSPTRP00000084092	Phy0009P5Z_MOUSE	34.9	410	236	9	133	529	269	660	6.0e-59	229.6
Pantro_ENSPTRP00000084092	Phy001SHMD_RAT	34.7	412	238	9	131	529	267	660	1.0e-58	228.8
Pantro_ENSPTRP00000084092	Phy001SHME_RAT	36.0	405	231	11	131	521	485	875	2.3e-58	227.6
Pantro_ENSPTRP00000084092	Phy003FEUY_MONDO	34.0	421	247	9	131	538	268	670	3.0e-58	227.3
Pantro_ENSPTRP00000084092	Phy003FCDO_MONDO	34.0	447	262	13	94	523	335	765	7.4e-57	222.6
Pantro_ENSPTRP00000084092	Phy003J9D9_CANFA	35.6	407	234	11	131	523	336	728	1.3e-56	221.9
Pantro_ENSPTRP00000084092	Phy003J3KD_CANFA	34.0	430	250	10	131	540	267	682	6.2e-56	219.5
Pantro_ENSPTRP00000084092	Phy003ISRL_PANTR	35.1	407	236	11	131	523	471	863	6.2e-56	219.5
Pantro_ENSPTRP00000084092	Phy0024B8G_HUMAN	34.9	407	237	11	131	523	489	881	4.0e-55	216.9
Pantro_ENSPTRP00000084092	Phy001R5Y1_HUMAN	34.8	414	241	9	131	529	267	666	5.8e-54	213.0
Pantro_ENSPTRP00000084092	Phy003ISRH_PANTR	34.8	414	241	9	131	529	267	666	1.0e-53	212.2
Pantro_ENSPTRP00000084092	Phy003IDJY_CHICK	33.3	462	266	14	82	517	637	1082	1.4e-52	208.4
Pantro_ENSPTRP00000084092	Phy001QY9R_CHICK	33.3	462	266	14	82	517	665	1110	1.4e-52	208.4
Pantro_ENSPTRP00000084092	Phy003IE1L_CHICK	33.2	461	268	12	110	547	229	672	1.9e-52	208.0
Pantro_ENSPTRP00000084092	Phy003IAWV_CHICK	33.2	461	268	12	110	547	218	661	1.9e-52	208.0
Pantro_ENSPTRP00000084092	Phy003IBJW_CHICK	39.9	326	173	9	210	523	455	769	3.5e-51	203.8
Pantro_ENSPTRP00000084092	Phy0024HY9_HUMAN	32.5	434	255	11	99	517	700	1110	1.8e-50	201.4
Pantro_ENSPTRP00000092276	Phy001RLAG_HUMAN	96.9	3080	92	2	1	3078	1	3080	0.0e+00	5455.6
Pantro_ENSPTRP00000092276	Phy003JDCJ_CANFA	63.9	3072	1017	18	23	3078	1	2996	0.0e+00	3300.4
Pantro_ENSPTRP00000092276	Phy003F5AF_RAT	51.8	2807	1102	27	64	2857	1	2569	0.0e+00	2234.9
Pantro_ENSPTRP00000092276	Phy0009C0L_MONDO	68.9	367	114	0	2644	3010	6	372	9.6e-146	520.4
Pantro_ENSPTRP00000092276	Phy003IDJY_CHICK	41.1	710	365	14	2385	3073	495	1172	4.6e-132	474.9
Pantro_ENSPTRP00000092276	Phy001QY9R_CHICK	38.2	790	412	18	2244	3013	410	1143	1.0e-131	473.8
Pantro_ENSPTRP00000092276	Phy003ISRL_PANTR	48.5	513	246	6	2515	3013	382	890	1.0e-131	473.8
Pantro_ENSPTRP00000092276	Phy0024B8G_HUMAN	48.5	513	246	6	2515	3013	400	908	1.3e-131	473.4
Pantro_ENSPTRP00000092276	Phy003FCDO_MONDO	47.6	538	260	8	2492	3013	261	792	1.3e-131	473.4
Pantro_ENSPTRP00000092276	Phy001RQFN_MOUSE	47.3	545	264	8	2515	3046	392	926	8.7e-131	470.7
Pantro_ENSPTRP00000092276	Phy001SHME_RAT	47.5	545	263	8	2515	3046	396	930	1.1e-130	470.3
Pantro_ENSPTRP00000092276	Phy003J9D9_CANFA	47.1	546	266	7	2515	3047	247	782	3.3e-130	468.8
Pantro_ENSPTRP00000092276	Phy001QQDR_DANRE	44.4	613	306	13	2465	3058	561	1157	7.4e-130	467.6
Pantro_ENSPTRP00000092276	Phy003IDRH_CHICK	60.3	375	141	2	2644	3010	8	382	1.5e-127	459.9
Pantro_ENSPTRP00000092276	Phy003HPE5_DANRE	52.3	438	197	4	2598	3023	1	438	5.5e-125	451.4
Pantro_ENSPTRP00000092276	Phy003IBJW_CHICK	46.0	559	259	11	2471	3013	265	796	2.1e-124	449.5
Pantro_ENSPTRP00000092276	Phy0024HY9_HUMAN	42.5	614	313	17	2455	3045	575	1171	3.7e-121	438.7
Pantro_ENSPTRP00000092276	Phy003IRFI_PANTR	42.5	614	313	17	2455	3045	574	1170	3.7e-121	438.7
Pantro_ENSPTRP00000092276	Phy003J4CI_CANFA	41.0	663	331	21	2375	3013	517	1143	9.0e-120	434.1
Pantro_ENSPTRP00000092276	Phy0009SQA_MOUSE	42.2	612	318	17	2455	3045	545	1141	5.0e-118	428.3
Pantro_ENSPTRP00000092276	Phy003FIFC_MONDO	37.6	726	384	21	2375	3073	492	1175	1.9e-117	426.4
Pantro_ENSPTRP00000092276	Phy0036F4F_CIOIN	40.9	359	194	8	2658	3001	1	356	5.4e-64	248.8
Pantro_ENSPTRP00000092276	Phy000XEZQ_BRAFL	40.9	328	181	5	2683	3001	1	324	1.8e-59	233.8
Pantro_ENSPTRP00000092276	Phy000XEYU_BRAFL	41.7	309	171	5	2697	3001	1	304	2.6e-58	229.9
Pantro_ENSPTRP00000092276	Phy000WEVP_NEMVE	29.1	611	371	15	2432	3001	1063	1652	1.3e-57	227.6
Ratnor_ENSRNOP00000020062	Phy000CHSV_RAT	98.5	547	2	1	1	547	1	541	1.5e-296	1018.8
Ratnor_ENSRNOP00000020062	Phy001RQFR_MOUSE	86.9	548	65	2	1	547	1	542	1.5e-272	939.1
Ratnor_ENSRNOP00000020062	Phy000868U_HUMAN	66.8	554	172	7	1	547	1	549	2.6e-203	709.1
Ratnor_ENSRNOP00000020062	Phy003J4QH_CANFA	60.0	555	214	3	1	547	1	555	1.1e-182	640.6
Ratnor_ENSRNOP00000020062	Phy003IXM2_PANTR	55.6	520	144	6	1	516	1	437	6.9e-148	525.0
Ratnor_ENSRNOP00000020062	Phy003FD7R_MONDO	55.9	424	178	5	127	547	56	473	1.7e-125	450.7
Ratnor_ENSRNOP00000020062	Phy003ICPD_CHICK	41.2	425	232	7	134	546	22	440	1.6e-83	311.2
Ratnor_ENSRNOP00000020062	Phy0009P5Z_MOUSE	34.9	424	238	12	136	538	269	675	3.3e-57	223.8
Ratnor_ENSRNOP00000020062	Phy001SHMD_RAT	34.1	425	244	11	134	538	267	675	5.6e-57	223.0
Ratnor_ENSRNOP00000020062	Phy003FEUY_MONDO	34.3	402	231	10	134	518	268	653	1.8e-55	218.0
Ratnor_ENSRNOP00000020062	Phy001RQFN_MOUSE	35.2	401	234	11	134	518	481	871	3.4e-54	213.8
Ratnor_ENSRNOP00000020062	Phy003IDJY_CHICK	38.0	361	191	9	180	515	731	1083	2.2e-53	211.1
Ratnor_ENSRNOP00000020062	Phy001QY9R_CHICK	38.0	361	191	9	180	515	759	1111	2.2e-53	211.1
Ratnor_ENSRNOP00000020062	Phy001SHME_RAT	34.9	401	235	11	134	518	485	875	2.9e-53	210.7
Ratnor_ENSRNOP00000020062	Phy003J3KD_CANFA	33.2	428	251	11	134	538	267	682	3.8e-53	210.3
Ratnor_ENSRNOP00000020062	Phy003IE1L_CHICK	34.5	432	248	14	134	545	256	672	3.8e-53	210.3
Ratnor_ENSRNOP00000020062	Phy003IAWV_CHICK	34.5	432	248	14	134	545	245	661	3.8e-53	210.3
Ratnor_ENSRNOP00000020062	Phy003J9D9_CANFA	34.7	403	237	11	134	520	336	728	8.4e-53	209.1
Ratnor_ENSRNOP00000020062	Phy001R5Y1_HUMAN	33.3	427	251	10	134	538	267	681	7.1e-52	206.1
Ratnor_ENSRNOP00000020062	Phy003ISRH_PANTR	33.3	427	251	10	134	538	267	681	7.1e-52	206.1
Ratnor_ENSRNOP00000020062	Phy003ISRL_PANTR	33.3	403	243	10	134	520	471	863	1.2e-51	205.3
Ratnor_ENSRNOP00000020062	Phy0024B8G_HUMAN	33.0	403	244	10	134	520	489	881	2.7e-51	204.1
Ratnor_ENSRNOP00000020062	Phy0009SQA_MOUSE	34.6	408	238	10	126	515	685	1081	2.7e-51	204.1
Ratnor_ENSRNOP00000020062	Phy001QQDR_DANRE	36.5	364	200	10	180	521	739	1093	3.5e-51	203.8
Ratnor_ENSRNOP00000020062	Phy000868S_HUMAN	37.7	366	202	11	173	518	144	503	1.0e-50	202.2
Ratnor_ENSRNOP00000029263	Phy0009SQA_MOUSE	90.7	1193	83	1	1	1193	1	1165	0.0e+00	2169.4
Ratnor_ENSRNOP00000029263	Phy0024HY9_HUMAN	83.0	1173	195	2	1	1170	1	1172	0.0e+00	1987.6
Ratnor_ENSRNOP00000029263	Phy003IRFI_PANTR	83.0	1171	195	2	2	1169	1	1170	0.0e+00	1979.9
Ratnor_ENSRNOP00000029263	Phy003J4CI_CANFA	80.6	1152	219	2	20	1168	20	1170	0.0e+00	1892.9
Ratnor_ENSRNOP00000029263	Phy003FIFC_MONDO	73.9	1164	293	8	34	1191	11	1169	0.0e+00	1716.8
Ratnor_ENSRNOP00000029263	Phy001QY9R_CHICK	62.9	1168	413	12	10	1166	10	1168	0.0e+00	1453.3
Ratnor_ENSRNOP00000029263	Phy003IDJY_CHICK	63.1	1167	411	13	37	1191	7	1165	0.0e+00	1441.0
Ratnor_ENSRNOP00000029263	Phy001QQDR_DANRE	45.7	1159	579	21	40	1168	9	1147	3.1e-270	932.6
Ratnor_ENSRNOP00000029263	Phy003FCDO_MONDO	48.3	567	279	9	599	1161	256	812	4.9e-146	520.0
Ratnor_ENSRNOP00000029263	Phy001RQFN_MOUSE	48.4	577	280	10	600	1169	365	930	4.1e-145	516.9
Ratnor_ENSRNOP00000029263	Phy003J9D9_CANFA	47.6	576	286	9	598	1168	218	782	2.0e-144	514.6
Ratnor_ENSRNOP00000029263	Phy001SHME_RAT	47.6	582	283	10	600	1169	363	934	2.0e-144	514.6
Ratnor_ENSRNOP00000029263	Phy0024B8G_HUMAN	47.5	566	277	9	603	1158	370	925	5.0e-143	510.0
Ratnor_ENSRNOP00000029263	Phy003ISRL_PANTR	47.5	566	277	9	603	1158	352	907	6.6e-143	509.6
Ratnor_ENSRNOP00000029263	Phy003IBJW_CHICK	46.2	565	277	11	612	1162	266	817	9.8e-131	469.2
Ratnor_ENSRNOP00000029263	Phy001RLAG_HUMAN	41.8	613	320	17	573	1169	2456	3047	5.6e-118	426.8
Ratnor_ENSRNOP00000029263	Phy003JDCJ_CANFA	43.4	565	293	15	582	1139	2385	2929	2.3e-116	421.4
Ratnor_ENSRNOP00000029263	Phy003HPE5_DANRE	50.6	415	193	8	741	1149	28	436	6.4e-114	413.3
Ratnor_ENSRNOP00000029263	Phy003IDRH_CHICK	52.5	379	171	6	759	1133	4	377	6.8e-108	393.3
Ratnor_ENSRNOP00000029263	Phy0009C0L_MONDO	51.2	377	171	6	758	1132	1	366	4.4e-107	390.6
Ratnor_ENSRNOP00000029263	Phy0036F4F_CIOIN	38.4	365	204	8	777	1129	1	356	1.0e-63	246.5
Ratnor_ENSRNOP00000029263	Phy000XEYU_BRAFL	43.5	315	167	4	815	1129	1	304	5.1e-63	244.2
Ratnor_ENSRNOP00000029263	Phy000XEZQ_BRAFL	40.5	331	188	4	801	1129	1	324	1.5e-62	242.7
Ratnor_ENSRNOP00000029263	Phy003JAZ1_CANFA	35.8	386	220	11	746	1116	131	503	1.7e-58	229.2
Ratnor_ENSRNOP00000029263	Phy003F0O3_MOUSE	35.1	382	228	10	746	1116	131	503	9.4e-57	223.4
Ratnor_ENSRNOP00000039239	Phy001SHME_RAT	100.0	1013	0	0	1	1013	1	1013	0.0e+00	1927.1
Ratnor_ENSRNOP00000039239	Phy001RQFN_MOUSE	90.1	1013	96	3	1	1013	1	1009	0.0e+00	1721.4
Ratnor_ENSRNOP00000039239	Phy0024B8G_HUMAN	76.9	1020	226	3	1	1013	1	1017	0.0e+00	1472.2
Ratnor_ENSRNOP00000039239	Phy003ISRL_PANTR	75.2	1021	223	5	1	1013	1	999	0.0e+00	1427.2
Ratnor_ENSRNOP00000039239	Phy003J9D9_CANFA	83.6	867	136	3	150	1013	1	864	0.0e+00	1390.6
Ratnor_ENSRNOP00000039239	Phy003FCDO_MONDO	66.4	913	284	5	112	1013	1	901	0.0e+00	1137.5
Ratnor_ENSRNOP00000039239	Phy003IBJW_CHICK	54.5	931	390	10	91	1013	1	905	2.0e-257	889.8
Ratnor_ENSRNOP00000039239	Phy001QQDR_DANRE	48.9	613	302	8	366	970	576	1185	2.9e-152	540.4
Ratnor_ENSRNOP00000039239	Phy001QY9R_CHICK	50.2	564	267	8	377	929	608	1168	6.1e-150	532.7
