Pantro_ENSPTRP00000068816	Phy003J2LG_CANFA	34.7	245	150	2	336	573	340	581	1.8e-37	158.3
Pantro_ENSPTRP00000068816	Phy00084MR_HUMAN	35.5	245	148	3	336	573	343	584	1.8e-37	158.3
Pantro_ENSPTRP00000068816	Phy003J06W_PANTR	35.5	245	148	3	336	573	343	584	1.8e-37	158.3
Pantro_ENSPTRP00000068816	Phy0007ICN_CHICK	35.3	241	147	3	336	570	402	639	4.1e-37	157.1
Pantro_ENSPTRP00000081641	Phy003IV5S_PANTR	100.0	553	0	0	4	556	1	553	2.4e-265	915.2
Pantro_ENSPTRP00000081641	Phy0008ABE_HUMAN	99.6	518	2	0	39	556	1	518	1.3e-242	839.7
Pantro_ENSPTRP00000081641	Phy003J3SD_CANFA	84.5	522	77	3	39	556	1	522	1.8e-212	739.6
Pantro_ENSPTRP00000081641	Phy001RP36_MOUSE	83.2	519	86	1	39	556	1	519	9.4e-193	674.1
Pantro_ENSPTRP00000081641	Phy003F77L_RAT	78.1	521	110	3	39	556	1	520	9.7e-174	610.9
Pantro_ENSPTRP00000081641	Phy003F9A4_MONDO	68.0	522	163	2	39	556	11	532	1.1e-161	570.9
Pantro_ENSPTRP00000081641	Phy001QYCA_CHICK	56.6	511	219	2	39	548	1	509	1.7e-125	450.7
Pantro_ENSPTRP00000081641	Phy003HZPY_XENTR	50.2	510	251	2	39	547	1	508	2.6e-102	373.6
Pantro_ENSPTRP00000081641	Phy001QROQ_DANRE	43.6	516	276	6	39	541	1	514	7.2e-68	259.2
Pantro_ENSPTRP00000081641	Phy000X1IK_BRAFL	51.5	66	32	0	37	102	79	144	3.5e-14	80.9
Pantro_ENSPTRP00000081641	Phy003HV2V_XENTR	33.7	86	57	0	59	144	8	93	9.5e-12	72.8
Pantro_ENSPTRP00000081641	Phy003J2LG_CANFA	34.7	98	62	1	55	152	59	154	1.2e-11	72.4
Pantro_ENSPTRP00000081641	Phy0038ZR4_MOUSE	28.9	166	111	3	63	224	182	344	4.7e-11	70.5
Pantro_ENSPTRP00000081641	Phy000WS3P_BRAFL	41.1	95	52	2	50	142	627	719	1.8e-10	68.6
Pantro_ENSPTRP00000081641	Phy003F3FY_RAT	27.7	166	113	3	63	224	182	344	2.4e-10	68.2
Pantro_ENSPTRP00000081641	Phy00084MR_HUMAN	34.4	90	57	1	55	144	64	151	3.1e-10	67.8
Pantro_ENSPTRP00000081641	Phy003J06W_PANTR	34.4	90	57	1	55	144	64	151	3.1e-10	67.8
Pantro_ENSPTRP00000081641	Phy0007ICN_CHICK	34.6	104	66	1	41	144	109	210	5.2e-10	67.0
Pantro_ENSPTRP00000081641	Phy003HR4N_DANRE	24.5	278	136	11	319	540	315	574	2.6e-09	64.7
Pantro_ENSPTRP00000081641	Phy000CQ6Z_RAT	33.3	90	58	1	55	144	112	199	5.8e-09	63.5
Pantro_ENSPTRP00000081641	Phy001RP35_MOUSE	33.3	90	58	1	55	144	112	199	9.9e-09	62.8
Pantro_ENSPTRP00000081641	Phy0024I44_HUMAN	37.4	163	101	1	63	224	187	349	1.3e-08	62.4
Pantro_ENSPTRP00000081641	Phy003J086_PANTR	37.4	163	101	1	63	224	187	349	1.3e-08	62.4
Pantro_ENSPTRP00000081641	Phy00075PX_CHICK	39.1	92	55	1	55	146	52	142	2.2e-08	61.6
Pantro_ENSPTRP00000081641	Phy003HSHF_DANRE	24.8	274	140	10	319	540	317	576	3.8e-08	60.8
Ratnor_ENSRNOP00000017995	Phy003JDYY_CANFA	84.0	583	92	1	12	593	2	584	5.9e-193	674.9
Ratnor_ENSRNOP00000017995	Phy0024BZC_HUMAN	76.7	587	135	2	8	593	1	586	8.2e-171	601.3
Ratnor_ENSRNOP00000017995	Phy003IRUI_PANTR	76.5	587	136	2	8	593	1	586	3.5e-169	595.9
Ratnor_ENSRNOP00000017995	Phy003FFJM_MONDO	75.3	530	125	1	13	536	1	530	5.8e-140	498.8
Ratnor_ENSRNOP00000017995	Phy003HR4N_DANRE	60.7	585	222	2	9	591	6	584	3.1e-133	476.5
Ratnor_ENSRNOP00000017995	Phy003HSHF_DANRE	66.1	587	199	0	8	594	3	589	4.0e-133	476.1
Ratnor_ENSRNOP00000017995	Phy003FD8D_MONDO	61.9	590	208	6	9	587	3	586	1.3e-110	401.4
Ratnor_ENSRNOP00000017995	Phy0008IQ8_HUMAN	61.9	583	206	5	14	587	8	583	1.2e-108	394.8
Ratnor_ENSRNOP00000017995	Phy000BUKN_PANTR	61.6	583	208	5	14	587	8	583	1.5e-108	394.4
Ratnor_ENSRNOP00000017995	Phy001RP33_MOUSE	59.6	584	220	4	13	587	7	583	3.3e-103	376.7
Ratnor_ENSRNOP00000017995	Phy003J5KX_CANFA	59.9	583	218	4	14	587	19	594	9.9e-100	365.2
Ratnor_ENSRNOP00000017995	Phy00075PX_CHICK	59.7	593	218	6	8	587	1	585	3.0e-96	353.6
Ratnor_ENSRNOP00000017995	Phy003I1BI_XENTR	59.0	593	225	4	11	593	2	586	7.4e-95	349.0
Ratnor_ENSRNOP00000017995	Phy001QTK3_DANRE	57.9	580	233	5	15	587	5	580	1.3e-83	311.6
Ratnor_ENSRNOP00000017995	Phy003HS4Z_DANRE	57.1	538	224	2	51	587	27	558	7.4e-71	269.2
Ratnor_ENSRNOP00000017995	Phy001SK7P_RAT	61.6	471	165	4	21	482	15	478	8.5e-67	255.8
Ratnor_ENSRNOP00000017995	Phy0006E5X_DANRE	38.3	261	155	1	305	559	802	1062	1.3e-43	178.7
Ratnor_ENSRNOP00000017995	Phy001SKR6_RAT	57.0	142	60	1	324	464	1	142	5.0e-43	176.8
Ratnor_ENSRNOP00000017995	Phy000DXPN_XENTR	68.8	128	37	2	463	590	196	320	3.3e-42	174.1
Ratnor_ENSRNOP00000017995	Phy003HV2V_XENTR	36.8	223	138	1	340	559	283	505	1.7e-38	161.8
Ratnor_ENSRNOP00000017995	Phy000CQ6Z_RAT	36.5	244	146	3	343	580	391	631	6.3e-38	159.8
Ratnor_ENSRNOP00000017995	Phy003FC2X_MONDO	35.4	246	144	3	343	579	402	641	8.3e-38	159.5
Ratnor_ENSRNOP00000017995	Phy001RP35_MOUSE	36.5	244	146	3	343	580	391	631	1.1e-37	159.1
Ratnor_ENSRNOP00000017995	Phy003J2LG_CANFA	35.9	245	147	3	343	580	340	581	4.1e-37	157.1
Ratnor_ENSRNOP00000017995	Phy00084MR_HUMAN	35.5	245	148	3	343	580	343	584	2.7e-36	154.5
Ratnor_ENSRNOP00000057236	Phy001RP33_MOUSE	95.7	583	25	0	1	583	1	583	1.2e-243	843.2
Ratnor_ENSRNOP00000057236	Phy000BUKN_PANTR	91.1	583	52	0	1	583	1	583	9.1e-231	800.4
Ratnor_ENSRNOP00000057236	Phy0008IQ8_HUMAN	91.6	583	49	0	1	583	1	583	1.2e-230	800.0
Ratnor_ENSRNOP00000057236	Phy003J5KX_CANFA	88.7	583	66	0	1	583	12	594	4.7e-219	761.5
Ratnor_ENSRNOP00000057236	Phy003FD8D_MONDO	85.7	586	81	3	1	583	1	586	3.1e-207	722.2
Ratnor_ENSRNOP00000057236	Phy001SK7P_RAT	100.0	480	0	0	1	480	1	480	5.8e-193	674.9
Ratnor_ENSRNOP00000057236	Phy00075PX_CHICK	75.1	583	144	1	2	583	3	585	8.7e-165	581.3
Ratnor_ENSRNOP00000057236	Phy003I1BI_XENTR	72.2	579	161	0	5	583	2	580	1.2e-158	560.8
Ratnor_ENSRNOP00000057236	Phy001QTK3_DANRE	62.1	589	208	5	1	583	1	580	2.1e-110	400.6
Ratnor_ENSRNOP00000057236	Phy003HR4N_DANRE	56.5	536	222	4	50	583	54	580	3.1e-98	360.1
Ratnor_ENSRNOP00000057236	Phy003HSHF_DANRE	58.1	583	225	5	8	583	12	582	4.5e-97	356.3
Ratnor_ENSRNOP00000057236	Phy003JDYY_CANFA	57.4	587	230	5	5	583	4	578	5.9e-89	329.3
Ratnor_ENSRNOP00000057236	Phy003HS4Z_DANRE	55.6	579	235	2	5	583	2	558	2.9e-83	310.5
Ratnor_ENSRNOP00000057236	Phy001SKR6_RAT	99.3	145	1	0	311	455	1	145	3.0e-80	300.4
Ratnor_ENSRNOP00000057236	Phy0024BZC_HUMAN	55.7	253	103	2	331	583	337	580	4.4e-76	286.6
Ratnor_ENSRNOP00000057236	Phy003IRUI_PANTR	55.7	253	103	2	331	583	337	580	4.4e-76	286.6
Ratnor_ENSRNOP00000057236	Phy003FFJM_MONDO	55.4	543	211	6	5	531	2	529	8.9e-69	262.3
Ratnor_ENSRNOP00000057236	Phy0006E5X_DANRE	38.4	281	161	4	295	572	805	1076	4.8e-46	186.8
Ratnor_ENSRNOP00000057236	Phy003FC2X_MONDO	38.0	245	146	3	331	575	403	641	5.1e-40	166.8
Ratnor_ENSRNOP00000057236	Phy001RP35_MOUSE	37.5	251	139	5	332	576	393	631	1.5e-39	165.2
Ratnor_ENSRNOP00000057236	Phy000CQ6Z_RAT	37.4	246	146	4	332	576	393	631	7.4e-39	162.9
Ratnor_ENSRNOP00000057236	Phy003HV2V_XENTR	37.3	228	137	2	327	554	283	504	1.6e-38	161.8
Ratnor_ENSRNOP00000057236	Phy00084MR_HUMAN	36.8	247	147	4	332	576	345	584	4.8e-38	160.2
Ratnor_ENSRNOP00000057236	Phy003J06W_PANTR	36.8	247	147	4	332	576	345	584	4.8e-38	160.2
Ratnor_ENSRNOP00000057236	Phy003J2LG_CANFA	38.0	255	133	5	332	576	342	581	1.2e-36	155.6
Ratnor_ENSRNOP00000060663	Phy001RP36_MOUSE	93.1	525	35	1	1	524	1	525	1.3e-220	766.5
Ratnor_ENSRNOP00000060663	Phy003F77L_RAT	93.9	527	28	4	1	524	1	526	8.2e-215	747.3
Ratnor_ENSRNOP00000060663	Phy003J3SD_CANFA	79.6	529	102	5	1	524	1	528	3.6e-194	678.7
Ratnor_ENSRNOP00000060663	Phy003IV5S_PANTR	81.7	519	93	2	1	518	36	553	2.5e-187	656.0
Ratnor_ENSRNOP00000060663	Phy0008ABE_HUMAN	81.5	519	94	2	1	518	1	518	7.2e-187	654.4
Ratnor_ENSRNOP00000060663	Phy003F9A4_MONDO	66.5	523	169	4	1	518	11	532	2.5e-147	523.1
Ratnor_ENSRNOP00000060663	Phy001QYCA_CHICK	55.9	506	218	4	1	504	1	503	8.2e-114	411.8
Ratnor_ENSRNOP00000060663	Phy003HZPY_XENTR	50.5	523	254	4	1	521	1	520	2.4e-97	357.1
Ratnor_ENSRNOP00000060663	Phy001QROQ_DANRE	42.6	519	277	8	1	503	1	514	1.9e-57	224.6
Ratnor_ENSRNOP00000060663	Phy000X1IK_BRAFL	50.8	63	31	0	1	63	81	143	1.6e-13	78.6
Ratnor_ENSRNOP00000060663	Phy003J2LG_CANFA	35.6	90	56	1	17	106	59	146	9.9e-11	69.3
Ratnor_ENSRNOP00000060663	Phy003HV2V_XENTR	31.4	86	59	0	21	106	8	93	1.7e-10	68.6
Ratnor_ENSRNOP00000060663	Phy00084MR_HUMAN	33.3	90	58	1	17	106	64	151	1.4e-09	65.5
Ratnor_ENSRNOP00000060663	Phy003J06W_PANTR	33.3	90	58	1	17	106	64	151	1.4e-09	65.5
Ratnor_ENSRNOP00000060663	Phy000WS3P_BRAFL	37.6	93	58	0	12	104	627	719	1.9e-09	65.1
Ratnor_ENSRNOP00000060663	Phy0007ICN_CHICK	33.7	104	67	1	3	106	109	210	1.9e-09	65.1
Ratnor_ENSRNOP00000060663	Phy001RP35_MOUSE	32.2	90	59	1	17	106	112	199	2.7e-08	61.2
Ratnor_ENSRNOP00000060663	Phy0038ZR4_MOUSE	26.1	157	112	2	25	177	182	338	2.7e-08	61.2
Ratnor_ENSRNOP00000060663	Phy000CQ6Z_RAT	32.2	90	59	1	17	106	112	199	2.7e-08	61.2
Ratnor_ENSRNOP00000060663	Phy003HSHF_DANRE	24.1	286	154	9	267	502	304	576	6.0e-08	60.1
Ratnor_ENSRNOP00000060663	Phy003F3FY_RAT	25.5	157	113	2	25	177	182	338	6.0e-08	60.1
Ratnor_ENSRNOP00000060663	Phy000W7PT_NEMVE	33.3	102	68	0	3	104	490	591	7.9e-08	59.7
Ratnor_ENSRNOP00000060663	Phy003FC2X_MONDO	30.0	90	61	1	17	106	123	210	2.3e-07	58.2
Ratnor_ENSRNOP00000060663	Phy0006E5X_DANRE	35.2	88	54	2	20	106	11	96	3.9e-07	57.4
Ratnor_ENSRNOP00000060663	Phy003VT39_DANRE	36.0	89	57	0	16	104	565	653	5.1e-07	57.0
Ratnor_ENSRNOP00000070875	Phy000CQ6Z_RAT	88.7	274	25	1	10	277	358	631	6.2e-137	487.6
Ratnor_ENSRNOP00000070875	Phy001RP35_MOUSE	87.2	274	29	1	10	277	358	631	9.9e-135	480.3
Ratnor_ENSRNOP00000070875	Phy00084MR_HUMAN	85.1	275	34	2	10	277	310	584	6.6e-131	467.6
Ratnor_ENSRNOP00000070875	Phy003J06W_PANTR	85.1	275	34	2	10	277	310	584	8.7e-131	467.2
Ratnor_ENSRNOP00000070875	Phy003J2LG_CANFA	77.1	275	56	2	10	277	307	581	4.6e-116	418.3
Ratnor_ENSRNOP00000070875	Phy003FC2X_MONDO	70.1	274	76	2	10	277	369	642	3.8e-110	398.7
Ratnor_ENSRNOP00000070875	Phy0007ICN_CHICK	66.1	274	87	2	10	277	369	642	6.1e-100	364.8
Ratnor_ENSRNOP00000070875	Phy0006E5X_DANRE	57.8	277	111	2	3	273	800	1076	3.6e-92	339.0
Ratnor_ENSRNOP00000070875	Phy003HV2V_XENTR	66.8	223	71	1	40	259	283	505	2.6e-87	322.8
Ratnor_ENSRNOP00000070875	Phy003HSHF_DANRE	40.8	277	161	1	3	276	298	574	8.0e-52	204.9
Ratnor_ENSRNOP00000070875	Phy000BUKN_PANTR	36.8	288	170	3	2	277	289	576	7.5e-50	198.4
Ratnor_ENSRNOP00000070875	Phy0008IQ8_HUMAN	36.8	288	170	3	2	277	289	576	9.8e-50	198.0
Ratnor_ENSRNOP00000070875	Phy003FD8D_MONDO	37.6	290	167	4	2	277	290	579	1.7e-49	197.2
Ratnor_ENSRNOP00000070875	Phy001RP33_MOUSE	36.8	288	170	3	2	277	289	576	3.7e-49	196.1
Ratnor_ENSRNOP00000070875	Phy003HR4N_DANRE	37.3	276	170	1	5	277	298	573	2.4e-48	193.4
Ratnor_ENSRNOP00000070875	Phy00075PX_CHICK	35.4	288	174	4	2	277	291	578	1.0e-46	188.0
Ratnor_ENSRNOP00000070875	Phy001QNAX_DANRE	42.8	229	127	3	46	274	312	536	4.3e-45	182.6
Ratnor_ENSRNOP00000070875	Phy003JDYY_CANFA	38.2	238	144	1	43	277	334	571	8.9e-43	174.9
Ratnor_ENSRNOP00000070875	Phy0024BZC_HUMAN	37.8	238	145	1	43	277	336	573	3.4e-42	172.9
Ratnor_ENSRNOP00000070875	Phy003IRUI_PANTR	37.8	238	145	1	43	277	336	573	3.4e-42	172.9
Ratnor_ENSRNOP00000070875	Phy003I1BI_XENTR	34.7	288	176	4	2	277	286	573	3.7e-41	169.5
Ratnor_ENSRNOP00000070875	Phy003J5KX_CANFA	33.0	288	181	3	2	277	300	587	6.4e-41	168.7
Ratnor_ENSRNOP00000070875	Phy001QTK3_DANRE	33.7	285	180	3	2	277	289	573	7.0e-40	165.2
Ratnor_ENSRNOP00000070875	Phy0036PYU_CIOIN	31.3	297	168	4	4	276	213	497	4.9e-33	142.5
Ratnor_ENSRNOP00000070875	Phy003HS4Z_DANRE	31.7	281	180	5	2	277	278	551	4.1e-32	139.4
Ratnor_ENSRNOP00000071182	Phy000CQ6Z_RAT	100.0	634	0	0	1	634	1	634	1.3e-246	853.2
Ratnor_ENSRNOP00000071182	Phy001RP35_MOUSE	97.6	634	15	0	1	634	1	634	7.5e-239	827.4
Ratnor_ENSRNOP00000071182	Phy00084MR_HUMAN	94.5	568	30	1	68	634	20	587	9.0e-192	671.0
Ratnor_ENSRNOP00000071182	Phy003J06W_PANTR	94.4	568	31	1	68	634	20	587	3.4e-191	669.1
Ratnor_ENSRNOP00000071182	Phy003FC2X_MONDO	79.6	646	119	3	1	634	1	645	6.7e-179	628.2
Ratnor_ENSRNOP00000071182	Phy003J2LG_CANFA	81.6	570	97	3	68	634	20	584	2.6e-167	589.7
Ratnor_ENSRNOP00000071182	Phy0007ICN_CHICK	73.7	649	152	6	1	634	1	645	6.1e-148	525.4
Ratnor_ENSRNOP00000071182	Phy003HV2V_XENTR	76.2	508	115	3	109	613	1	505	5.6e-101	369.4
Ratnor_ENSRNOP00000071182	Phy0006E5X_DANRE	56.7	238	101	2	391	627	840	1076	1.3e-76	288.5
Ratnor_ENSRNOP00000071182	Phy0006E5X_DANRE	68.3	492	144	5	106	589	2	489	3.9e-62	240.4
Ratnor_ENSRNOP00000071182	Phy001QNAX_DANRE	63.2	514	178	4	116	628	33	536	3.2e-48	194.1
Ratnor_ENSRNOP00000071182	Phy003HSHF_DANRE	38.7	243	140	3	391	630	338	574	6.5e-41	169.9
Ratnor_ENSRNOP00000071182	Phy003JDYY_CANFA	37.3	244	144	3	391	631	334	571	2.5e-40	167.9
Ratnor_ENSRNOP00000071182	Phy0024BZC_HUMAN	36.9	244	145	2	391	631	336	573	1.6e-39	165.2
Ratnor_ENSRNOP00000071182	Phy003IRUI_PANTR	36.9	244	145	2	391	631	336	573	1.6e-39	165.2
Ratnor_ENSRNOP00000071182	Phy003FD8D_MONDO	37.4	257	133	7	393	631	333	579	8.0e-39	162.9
Ratnor_ENSRNOP00000071182	Phy000BUKN_PANTR	36.6	246	148	4	393	631	332	576	1.4e-38	162.2
Ratnor_ENSRNOP00000071182	Phy0008IQ8_HUMAN	36.6	246	148	4	393	631	332	576	1.8e-38	161.8
Ratnor_ENSRNOP00000071182	Phy001RP33_MOUSE	36.1	255	137	4	393	631	332	576	3.0e-38	161.0
Ratnor_ENSRNOP00000071182	Phy003HR4N_DANRE	36.0	242	146	3	393	631	338	573	1.5e-37	158.7
Ratnor_ENSRNOP00000071182	Phy00075PX_CHICK	33.6	250	150	5	393	631	334	578	7.7e-34	146.4
Ratnor_ENSRNOP00000071182	Phy003I1BI_XENTR	34.3	251	147	5	393	631	329	573	1.5e-32	142.1
Ratnor_ENSRNOP00000071182	Phy001QTK3_DANRE	34.2	243	155	3	393	631	332	573	5.6e-32	140.2
Ratnor_ENSRNOP00000071182	Phy003HS4Z_DANRE	34.2	243	144	5	393	631	321	551	8.0e-31	136.3
Ratnor_ENSRNOP00000071182	Phy0036PYU_CIOIN	31.9	260	147	4	393	634	254	501	2.3e-30	134.8
Ratnor_ENSRNOP00000071182	Phy003J5KX_CANFA	32.5	246	158	4	393	631	343	587	3.0e-30	134.4
Tetnig_ENSTNIP00000002256	Phy003HR4N_DANRE	69.6	507	148	2	1	501	77	583	6.7e-174	611.3
Tetnig_ENSTNIP00000002256	Phy003HSHF_DANRE	58.2	502	206	2	1	498	81	582	7.1e-131	468.4
Tetnig_ENSTNIP00000002256	Phy003JDYY_CANFA	51.9	503	238	2	1	499	77	579	6.0e-106	385.6
Tetnig_ENSTNIP00000002256	Phy0024BZC_HUMAN	49.0	502	253	1	1	499	80	581	1.0e-97	358.2
Tetnig_ENSTNIP00000002256	Phy003IRUI_PANTR	48.8	502	254	1	1	499	80	581	4.3e-96	352.8
Tetnig_ENSTNIP00000002256	Phy003FD8D_MONDO	48.3	513	250	6	1	498	74	586	1.0e-92	341.7
Tetnig_ENSTNIP00000002256	Phy000BUKN_PANTR	46.9	516	261	4	1	503	73	588	6.5e-92	339.0
Tetnig_ENSTNIP00000002256	Phy0008IQ8_HUMAN	46.9	516	261	4	1	503	73	588	1.4e-91	337.8
Tetnig_ENSTNIP00000002256	Phy001RP33_MOUSE	47.0	511	258	4	1	498	73	583	3.9e-89	329.7
Tetnig_ENSTNIP00000002256	Phy00075PX_CHICK	45.2	511	267	4	1	498	75	585	2.0e-80	300.8
Tetnig_ENSTNIP00000002256	Phy003FFJM_MONDO	48.2	446	227	2	1	442	80	525	2.5e-80	300.4
Tetnig_ENSTNIP00000002256	Phy003J5KX_CANFA	44.4	511	271	4	1	498	84	594	5.7e-80	299.3
Tetnig_ENSTNIP00000002256	Phy001QTK3_DANRE	48.0	304	147	3	205	498	278	580	9.1e-78	292.0
Tetnig_ENSTNIP00000002256	Phy003I1BI_XENTR	48.8	295	139	3	217	499	287	581	7.7e-77	288.9
Tetnig_ENSTNIP00000002256	Phy003HS4Z_DANRE	44.2	285	155	3	215	498	277	558	3.5e-61	236.9
Tetnig_ENSTNIP00000002256	Phy001SK7P_RAT	46.3	406	205	4	1	393	73	478	1.9e-59	231.1
Tetnig_ENSTNIP00000002256	Phy001SKR6_RAT	53.5	142	65	1	238	378	1	142	1.0e-41	172.2
Tetnig_ENSTNIP00000002256	Phy0006E5X_DANRE	37.1	275	161	2	219	484	802	1073	1.4e-41	171.8
Tetnig_ENSTNIP00000002256	Phy000DXPN_XENTR	33.9	333	113	7	168	500	94	319	8.9e-41	169.1
Tetnig_ENSTNIP00000002256	Phy003J2LG_CANFA	35.3	504	309	5	1	491	82	581	5.4e-38	159.8
Tetnig_ENSTNIP00000002256	Phy003J06W_PANTR	35.5	245	145	2	257	491	343	584	3.5e-37	157.1
Tetnig_ENSTNIP00000002256	Phy00084MR_HUMAN	35.1	245	146	2	257	491	343	584	7.8e-37	156.0
Tetnig_ENSTNIP00000002256	Phy003FC2X_MONDO	34.6	243	147	2	257	490	402	641	6.6e-36	152.9
Tetnig_ENSTNIP00000002256	Phy001RP35_MOUSE	35.2	244	146	3	257	491	391	631	1.1e-35	152.1
Tetnig_ENSTNIP00000002256	Phy000CQ6Z_RAT	35.2	244	146	3	257	491	391	631	1.1e-35	152.1
Tetnig_ENSTNIP00000007468	Phy0006E5X_DANRE	59.4	249	100	1	222	470	809	1056	1.6e-82	307.8
Tetnig_ENSTNIP00000007468	Phy0006E5X_DANRE	54.0	211	95	1	253	461	288	498	1.3e-60	235.0
Tetnig_ENSTNIP00000007468	Phy0007ICN_CHICK	72.2	472	130	1	1	472	150	620	4.2e-75	283.1
Tetnig_ENSTNIP00000007468	Phy003FC2X_MONDO	72.8	470	127	1	1	470	150	618	4.2e-75	283.1
Tetnig_ENSTNIP00000007468	Phy001RP35_MOUSE	71.3	471	132	2	1	470	139	607	2.2e-71	270.8
Tetnig_ENSTNIP00000007468	Phy003HV2V_XENTR	57.3	220	88	2	254	472	287	501	4.8e-71	269.6
Tetnig_ENSTNIP00000007468	Phy000CQ6Z_RAT	70.9	471	134	2	1	470	139	607	8.2e-71	268.9
Tetnig_ENSTNIP00000007468	Phy00084MR_HUMAN	70.2	470	140	0	1	470	91	560	1.8e-70	267.7
Tetnig_ENSTNIP00000007468	Phy003J06W_PANTR	70.2	470	140	0	1	470	91	560	1.8e-70	267.7
Tetnig_ENSTNIP00000007468	Phy003J2LG_CANFA	55.5	218	97	0	253	470	340	557	2.0e-69	264.2
Tetnig_ENSTNIP00000007468	Phy001QNAX_DANRE	41.7	216	113	4	253	467	309	512	4.0e-41	170.2
Tetnig_ENSTNIP00000007468	Phy003JDYY_CANFA	37.3	220	131	2	253	472	334	546	2.1e-34	147.9
Tetnig_ENSTNIP00000007468	Phy0024BZC_HUMAN	35.9	220	134	2	253	472	336	548	3.1e-33	144.1
Tetnig_ENSTNIP00000007468	Phy003IRUI_PANTR	35.9	220	134	2	253	472	336	548	3.1e-33	144.1
Tetnig_ENSTNIP00000007468	Phy001QTK3_DANRE	37.9	219	127	3	254	468	331	544	1.3e-31	138.7
Tetnig_ENSTNIP00000007468	Phy000BUKN_PANTR	34.1	220	141	3	254	470	331	549	1.6e-29	131.7
Tetnig_ENSTNIP00000007468	Phy001RP33_MOUSE	34.1	220	141	3	254	470	331	549	6.0e-29	129.8
Tetnig_ENSTNIP00000007468	Phy0008IQ8_HUMAN	33.6	241	149	4	254	491	331	563	1.3e-28	128.6
Tetnig_ENSTNIP00000007468	Phy003HR4N_DANRE	33.6	223	135	2	253	472	336	548	3.9e-28	127.1
Tetnig_ENSTNIP00000007468	Phy003FFJM_MONDO	35.9	195	118	2	254	448	338	525	3.9e-28	127.1
Tetnig_ENSTNIP00000007468	Phy003HS4Z_DANRE	35.6	216	123	4	254	467	320	521	8.6e-28	125.9
Tetnig_ENSTNIP00000007468	Phy003FD8D_MONDO	34.8	221	138	4	255	470	333	552	1.1e-27	125.6
Tetnig_ENSTNIP00000007468	Phy003I1BI_XENTR	31.9	229	146	4	255	477	329	553	1.1e-27	125.6
Tetnig_ENSTNIP00000007468	Phy003HSHF_DANRE	33.2	220	140	2	253	472	338	550	2.5e-27	124.4
Tetnig_ENSTNIP00000007468	Phy003J5KX_CANFA	30.2	225	143	3	254	470	342	560	4.9e-23	110.2
Tetnig_ENSTNIP00000007468	Phy00075PX_CHICK	29.8	225	142	3	255	470	334	551	1.6e-21	105.1
Tetnig_ENSTNIP00000013317	Phy001QTK3_DANRE	58.8	585	227	5	5	582	5	582	4.4e-92	339.7
Tetnig_ENSTNIP00000013317	Phy000BUKN_PANTR	54.7	587	249	6	1	577	1	580	2.3e-80	300.8
Tetnig_ENSTNIP00000013317	Phy0008IQ8_HUMAN	54.9	587	248	6	1	577	1	580	1.5e-79	298.1
Tetnig_ENSTNIP00000013317	Phy003FD8D_MONDO	55.9	590	240	7	1	577	1	583	7.3e-79	295.8
Tetnig_ENSTNIP00000013317	Phy001RP33_MOUSE	55.2	583	246	6	4	577	4	580	7.3e-79	295.8
Tetnig_ENSTNIP00000013317	Phy003HS4Z_DANRE	57.8	571	218	5	9	577	6	555	2.2e-75	284.3
Tetnig_ENSTNIP00000013317	Phy003I1BI_XENTR	55.7	580	246	5	5	577	2	577	1.9e-71	271.2
Tetnig_ENSTNIP00000013317	Phy003J5KX_CANFA	53.1	584	263	6	1	577	12	591	3.6e-70	266.9
Tetnig_ENSTNIP00000013317	Phy00075PX_CHICK	53.9	583	257	6	3	577	4	582	2.2e-67	257.7
Tetnig_ENSTNIP00000013317	Phy003HR4N_DANRE	46.8	585	288	8	3	579	10	579	9.5e-63	242.3
Tetnig_ENSTNIP00000013317	Phy003HSHF_DANRE	42.5	308	159	5	274	577	286	579	7.6e-60	232.6
Tetnig_ENSTNIP00000013317	Phy001SK7P_RAT	61.5	449	166	3	5	447	5	452	1.2e-57	225.3
Tetnig_ENSTNIP00000013317	Phy003JDYY_CANFA	52.3	585	255	7	4	577	4	575	4.7e-54	213.4
Tetnig_ENSTNIP00000013317	Phy0024BZC_HUMAN	44.3	253	128	4	326	577	337	577	6.4e-51	203.0
Tetnig_ENSTNIP00000013317	Phy003IRUI_PANTR	44.3	253	128	4	326	577	337	577	6.4e-51	203.0
Tetnig_ENSTNIP00000013317	Phy003FFJM_MONDO	44.0	257	131	4	274	529	285	529	1.4e-45	185.3
Tetnig_ENSTNIP00000013317	Phy001SKR6_RAT	57.7	142	60	0	306	447	1	142	7.1e-42	172.9
Tetnig_ENSTNIP00000013317	Phy0006E5X_DANRE	37.0	284	169	5	287	569	802	1076	2.7e-41	171.0
Tetnig_ENSTNIP00000013317	Phy003J2LG_CANFA	35.1	251	154	4	327	576	342	584	5.1e-32	140.2
Tetnig_ENSTNIP00000013317	Phy000CQ6Z_RAT	33.6	256	156	6	324	576	390	634	5.6e-31	136.7
Tetnig_ENSTNIP00000013317	Phy001RP35_MOUSE	33.6	256	156	6	324	576	390	634	7.4e-31	136.3
Tetnig_ENSTNIP00000013317	Phy00084MR_HUMAN	32.7	251	160	4	327	576	345	587	4.8e-30	133.7
Tetnig_ENSTNIP00000013317	Phy003J06W_PANTR	32.7	251	160	4	327	576	345	587	4.8e-30	133.7
