Ratnor_ENSRNOP00000072921	Phy000WS86_BRAFL	23.2	865	434	28	784	1511	1051	1822	7.6e-10	68.6
Ratnor_ENSRNOP00000072921	Phy003IWV5_PANTR	29.6	206	118	5	1429	1624	64	252	2.5e-08	63.5
Ratnor_ENSRNOP00000072921	Phy003J1FF_PANTR	32.2	177	108	2	1450	1621	81	250	2.5e-08	63.5
Ratnor_ENSRNOP00000072921	Phy003J1FF_PANTR	44.2	52	29	0	1192	1243	9	60	2.4e-03	47.0
Ratnor_ENSRNOP00000072921	Phy001R6WC_HUMAN	29.7	182	114	4	1448	1624	350	522	2.7e-07	60.1
Ratnor_ENSRNOP00000072921	Phy001RCKA_HUMAN	29.7	182	114	4	1448	1624	90	262	2.7e-07	60.1
Tetnig_ENSTNIP00000002473	Phy001QN67_DANRE	34.7	2036	888	57	219	2045	628	2431	6.6e-159	563.5
Tetnig_ENSTNIP00000002473	Phy001QN67_DANRE	69.4	85	24	2	1	83	6	90	1.2e-19	100.9
Tetnig_ENSTNIP00000002473	Phy003F09W_MOUSE	25.8	2376	1283	53	1	2056	6	2222	1.5e-118	429.5
Tetnig_ENSTNIP00000002473	Phy001RM4R_HUMAN	27.4	2387	1353	51	1	2056	6	2344	6.7e-111	404.1
Tetnig_ENSTNIP00000002473	Phy003FI9C_MONDO	28.3	1960	1024	55	410	2045	386	2288	2.0e-99	365.9
Tetnig_ENSTNIP00000002473	Phy001SLWW_RAT	25.8	2386	1371	59	1	2056	6	2322	1.0e-90	337.0
Tetnig_ENSTNIP00000002473	Phy003IUIW_PANTR	28.9	1406	703	36	512	1646	616	1995	2.0e-86	322.8
Tetnig_ENSTNIP00000002473	Phy003J430_CANFA	24.3	1779	1035	42	1	1528	6	1724	9.5e-57	224.2
Tetnig_ENSTNIP00000002473	Phy003ICZJ_CHICK	43.4	145	70	2	1292	1436	3	135	2.1e-19	100.1
Tetnig_ENSTNIP00000002473	Phy0008KII_HUMAN	22.6	824	431	16	1266	2056	1239	1888	3.9e-18	95.9
Tetnig_ENSTNIP00000002473	Phy0008KII_HUMAN	54.3	70	32	0	1	70	61	130	3.2e-12	76.3
Tetnig_ENSTNIP00000002473	Phy001RPJP_MOUSE	23.8	383	144	6	1266	1647	1244	1479	6.6e-18	95.1
Tetnig_ENSTNIP00000002473	Phy003J9RN_CANFA	23.0	843	412	24	1266	2056	1227	1884	1.1e-17	94.4
Tetnig_ENSTNIP00000002473	Phy003J9Z8_CANFA	41.7	168	91	5	1244	1407	72	236	1.1e-17	94.4
Tetnig_ENSTNIP00000002473	Phy003I9IE_CHICK	31.7	243	160	3	410	650	631	869	1.1e-17	94.4
Tetnig_ENSTNIP00000002473	Phy003FHMB_MONDO	23.0	427	171	8	1231	1647	1178	1456	2.1e-16	90.1
Tetnig_ENSTNIP00000002473	Phy003FHMB_MONDO	53.6	84	38	1	1	83	19	102	5.3e-15	85.5
Tetnig_ENSTNIP00000002473	Phy003IR8N_PANTR	23.3	824	425	17	1266	2056	1199	1848	3.1e-15	86.3
Tetnig_ENSTNIP00000002473	Phy003IR8N_PANTR	54.3	70	32	0	1	70	61	130	3.2e-12	76.3
Tetnig_ENSTNIP00000002473	Phy001QTWI_DANRE	62.3	61	23	0	10	70	64	124	2.4e-12	76.6
Tetnig_ENSTNIP00000002473	Phy003F4DZ_RAT	54.3	70	32	0	1	70	60	129	1.2e-11	74.3
Tetnig_ENSTNIP00000002473	Phy003J1J3_HUMAN	50.0	66	33	0	1272	1337	99	164	1.3e-10	70.9
Tetnig_ENSTNIP00000002473	Phy003I0BV_XENTR	64.6	48	17	0	1	48	12	59	3.3e-09	66.2
Tetnig_ENSTNIP00000002473	Phy000WS88_BRAFL	25.4	169	118	2	1883	2045	40	206	4.3e-09	65.9
Tetnig_ENSTNIP00000002473	Phy0036H89_CIOIN	44.6	74	41	0	7	80	79	152	5.6e-09	65.5
Tetnig_ENSTNIP00000002473	Phy003FC57_MONDO	77.8	36	8	0	6	41	74	109	1.8e-07	60.5
Tetnig_ENSTNIP00000002473	Phy003J1JB_HUMAN	27.8	158	97	3	1269	1416	115	265	4.9e-05	52.4
Tetnig_ENSTNIP00000002473	Phy000B8EK_PANTR	29.3	150	89	3	1269	1408	151	293	4.9e-05	52.4
Tetnig_ENSTNIP00000002473	Phy000WS86_BRAFL	53.1	49	20	1	1	49	160	205	6.5e-05	52.0
Tetnig_ENSTNIP00000017251	Phy001QN67_DANRE	40.3	851	427	17	2	798	223	1046	1.2e-100	368.6
Tetnig_ENSTNIP00000017251	Phy003I9IE_CHICK	37.1	868	449	24	2	802	12	849	1.1e-82	308.9
Tetnig_ENSTNIP00000017251	Phy003IUIW_PANTR	29.5	820	420	20	3	775	1	709	4.7e-60	233.8
Tetnig_ENSTNIP00000017251	Phy003J430_CANFA	38.4	229	131	4	579	798	433	660	3.6e-20	101.3
Tetnig_ENSTNIP00000017251	Phy001RM4R_HUMAN	34.0	206	126	4	579	775	433	637	1.5e-13	79.3
Tetnig_ENSTNIP00000017251	Phy003FI9C_MONDO	31.3	214	135	4	576	780	384	594	3.1e-11	71.6
Tetnig_ENSTNIP00000017251	Phy003F09W_MOUSE	31.1	212	136	4	578	780	432	642	9.9e-10	66.6
Tetnig_ENSTNIP00000017251	Phy001SLWW_RAT	29.7	202	132	3	578	770	432	632	1.3e-06	56.2
Tetnig_ENSTNIP00000018365	Phy001QN67_DANRE	34.8	1781	783	43	547	2232	934	2431	4.6e-206	720.3
Tetnig_ENSTNIP00000018365	Phy001QN67_DANRE	37.7	239	139	4	1	233	1	235	3.1e-21	106.3
Tetnig_ENSTNIP00000018365	Phy003F09W_MOUSE	32.8	2382	1306	48	1	2245	1	2224	3.5e-182	641.0
Tetnig_ENSTNIP00000018365	Phy001RM4R_HUMAN	33.5	2477	1284	56	1	2245	1	2346	1.1e-178	629.4
Tetnig_ENSTNIP00000018365	Phy003FI9C_MONDO	34.0	1826	1026	51	547	2232	502	2288	6.5e-168	593.6
Tetnig_ENSTNIP00000018365	Phy001SLWW_RAT	32.5	2383	1411	51	1	2245	1	2324	5.0e-144	514.2
Tetnig_ENSTNIP00000018365	Phy003IUIW_PANTR	32.0	1414	783	42	547	1824	620	1990	3.5e-121	438.3
Tetnig_ENSTNIP00000018365	Phy003J430_CANFA	31.9	1855	1084	42	1	1723	1	1808	2.8e-102	375.6
Tetnig_ENSTNIP00000018365	Phy003ICZJ_CHICK	43.9	180	91	6	1424	1601	4	175	5.9e-20	102.1
Tetnig_ENSTNIP00000018365	Phy003J9Z8_CANFA	44.4	144	70	3	1384	1524	79	215	4.3e-18	95.9
Tetnig_ENSTNIP00000018365	Phy003I9IE_CHICK	38.0	137	85	0	547	683	733	869	3.6e-17	92.8
Tetnig_ENSTNIP00000018365	Phy003FHMB_MONDO	34.5	165	101	2	2069	2233	1699	1856	2.6e-15	86.7
Tetnig_ENSTNIP00000018365	Phy003FHMB_MONDO	62.2	37	14	0	6	42	19	55	2.0e-04	50.4
Tetnig_ENSTNIP00000018365	Phy003IR8N_PANTR	29.5	302	184	9	1946	2233	1550	1836	1.7e-14	84.0
Tetnig_ENSTNIP00000018365	Phy003IR8N_PANTR	43.9	189	103	2	6	193	61	247	2.5e-02	43.5
Tetnig_ENSTNIP00000018365	Phy003J9RN_CANFA	27.0	507	330	11	1748	2233	1382	1869	3.7e-14	82.8
Tetnig_ENSTNIP00000018365	Phy003J9RN_CANFA	29.0	210	121	6	1364	1564	1192	1382	8.9e-08	61.6
Tetnig_ENSTNIP00000018365	Phy003J9RN_CANFA	43.2	190	103	3	6	193	42	228	3.3e-02	43.1
Tetnig_ENSTNIP00000018365	Phy0008KII_HUMAN	29.1	302	185	9	1946	2233	1590	1876	3.7e-14	82.8
Tetnig_ENSTNIP00000018365	Phy0008KII_HUMAN	45.9	74	40	0	1397	1470	1239	1312	8.6e-11	71.6
Tetnig_ENSTNIP00000018365	Phy0008KII_HUMAN	43.9	189	103	2	6	193	61	247	2.5e-02	43.5
Tetnig_ENSTNIP00000018365	Phy000WS88_BRAFL	30.8	185	104	4	2075	2243	42	218	2.4e-13	80.1
Tetnig_ENSTNIP00000018365	Phy001RPJP_MOUSE	31.4	169	109	2	2069	2237	1648	1809	3.2e-13	79.7
Tetnig_ENSTNIP00000018365	Phy001RPJP_MOUSE	32.3	192	115	7	1364	1552	1209	1388	2.6e-07	60.1
Tetnig_ENSTNIP00000018365	Phy001RPJP_MOUSE	39.7	189	111	2	6	193	60	246	7.3e-02	42.0
Tetnig_ENSTNIP00000018365	Phy001SH36_RAT	32.0	169	108	2	2069	2237	44	205	1.2e-12	77.8
Tetnig_ENSTNIP00000018365	Phy003J1J3_HUMAN	37.3	118	63	2	1380	1491	70	182	3.3e-10	69.7
Tetnig_ENSTNIP00000018365	Phy003I0BV_XENTR	83.8	37	6	0	6	42	12	48	1.0e-08	64.7
Tetnig_ENSTNIP00000018365	Phy003FC57_MONDO	90.6	32	3	0	11	42	74	105	2.6e-07	60.1
Tetnig_ENSTNIP00000018365	Phy000WS86_BRAFL	24.0	362	210	12	1157	1496	1556	1874	3.4e-07	59.7
Tetnig_ENSTNIP00000018365	Phy000WS86_BRAFL	59.5	37	15	0	6	42	160	196	1.1e-02	44.7
