Pantro_ENSPTRP00000088270	Phy001S2SI_MOUSE	53.2	1280	516	13	7	1241	62	1303	0.0e+00	1305.4
Pantro_ENSPTRP00000088270	Phy003IBAY_CHICK	52.8	1288	517	13	7	1241	17	1266	0.0e+00	1300.4
Pantro_ENSPTRP00000088270	Phy003J1U0_HUMAN	52.8	1293	514	14	7	1241	60	1314	0.0e+00	1297.3
Pantro_ENSPTRP00000088270	Phy003IWX9_PANTR	52.8	1293	514	14	7	1241	60	1314	0.0e+00	1297.3
Pantro_ENSPTRP00000088270	Phy001QV2A_DANRE	51.1	1336	514	11	7	1241	1	1298	0.0e+00	1292.7
Pantro_ENSPTRP00000088270	Phy003HU4C_DANRE	52.1	1246	525	16	11	1231	1	1199	0.0e+00	1199.1
Pantro_ENSPTRP00000088270	Phy003JCDJ_CANFA	45.0	1492	646	21	46	1440	1	1415	0.0e+00	1194.9
Pantro_ENSPTRP00000090282	Phy001S2SI_MOUSE	95.9	1733	37	3	1	1711	1	1721	0.0e+00	3216.4
Pantro_ENSPTRP00000090282	Phy003IWX9_PANTR	97.2	1685	0	3	62	1711	60	1732	0.0e+00	3162.1
Pantro_ENSPTRP00000090282	Phy003J1U0_HUMAN	97.2	1685	1	3	62	1711	60	1732	0.0e+00	3160.9
Pantro_ENSPTRP00000090282	Phy003J79B_CANFA	95.2	1686	33	3	62	1711	2	1675	0.0e+00	3122.4
Pantro_ENSPTRP00000090282	Phy003FJY0_MONDO	92.7	1681	78	6	62	1711	43	1710	0.0e+00	3022.3
Pantro_ENSPTRP00000090282	Phy003IBAY_CHICK	87.6	1681	164	6	62	1711	17	1683	0.0e+00	2867.8
Pantro_ENSPTRP00000090282	Phy001QV2A_DANRE	73.8	1765	315	24	62	1711	1	1732	0.0e+00	2410.9
Pantro_ENSPTRP00000090282	Phy003IDIT_CHICK	58.1	1700	517	21	63	1675	3	1593	0.0e+00	1766.5
Pantro_ENSPTRP00000090282	Phy001SK5B_RAT	65.2	1394	355	14	39	1343	3	1355	0.0e+00	1716.4
Pantro_ENSPTRP00000090282	Phy0038T5W_MOUSE	64.0	1435	378	17	39	1390	3	1381	0.0e+00	1713.7
Pantro_ENSPTRP00000090282	Phy003JCDJ_CANFA	57.2	1667	549	20	88	1675	1	1581	0.0e+00	1708.7
Pantro_ENSPTRP00000090282	Phy000EFB2_XENTR	58.9	1595	484	20	157	1675	2	1501	0.0e+00	1681.4
Pantro_ENSPTRP00000090282	Phy003ISK9_PANTR	56.3	1676	548	22	83	1673	1	1576	0.0e+00	1670.2
Pantro_ENSPTRP00000090282	Phy00248V5_HUMAN	56.1	1675	550	22	84	1673	2	1576	0.0e+00	1663.7
Pantro_ENSPTRP00000090282	Phy003FFWX_MONDO	57.1	1616	499	23	157	1675	1	1519	0.0e+00	1638.2
Pantro_ENSPTRP00000090282	Phy003HP6I_DANRE	56.1	1286	471	13	62	1292	2	1248	0.0e+00	1416.0
Pantro_ENSPTRP00000090282	Phy000A5UA_MOUSE	56.9	1270	442	14	62	1261	2	1236	0.0e+00	1411.4
Pantro_ENSPTRP00000090282	Phy003F4TQ_RAT	56.7	1270	445	14	62	1261	2	1236	0.0e+00	1404.0
Pantro_ENSPTRP00000090282	Phy000852V_HUMAN	56.6	1273	441	13	62	1261	2	1236	0.0e+00	1402.9
Pantro_ENSPTRP00000090282	Phy003IS5J_PANTR	56.6	1273	441	13	62	1261	2	1236	0.0e+00	1402.9
Pantro_ENSPTRP00000090282	Phy003I6A3_CHICK	56.4	1273	453	17	62	1261	2	1245	0.0e+00	1402.5
Pantro_ENSPTRP00000090282	Phy003IDG5_CHICK	56.4	1273	453	17	62	1261	2	1245	0.0e+00	1402.5
Pantro_ENSPTRP00000090282	Phy003J4PW_CANFA	56.8	1275	438	15	62	1261	2	1238	0.0e+00	1401.7
Pantro_ENSPTRP00000090282	Phy003FGI5_MONDO	52.7	1380	541	15	62	1364	2	1346	0.0e+00	1382.9
Pantro_ENSPTRP00000090282	Phy003F9O4_MONDO	53.2	1279	491	10	63	1278	1	1235	0.0e+00	1315.1
Ratnor_ENSRNOP00000017892	Phy0009YO0_MOUSE	89.5	2026	212	1	3	2027	3	2028	0.0e+00	3642.0
Ratnor_ENSRNOP00000017892	Phy003J3A3_CANFA	76.7	2030	467	6	4	2027	4	2032	0.0e+00	3061.2
Ratnor_ENSRNOP00000017892	Phy0008K7V_HUMAN	75.9	2029	465	7	4	2027	13	2022	0.0e+00	3032.7
Ratnor_ENSRNOP00000017892	Phy000BC49_PANTR	75.6	2033	468	9	4	2027	13	2026	0.0e+00	3021.5
Ratnor_ENSRNOP00000017892	Phy003F9O4_MONDO	66.9	2047	626	17	4	2027	1	2019	0.0e+00	2602.4
Ratnor_ENSRNOP00000017892	Phy003I9YH_CHICK	60.2	2005	747	20	5	1989	8	1981	0.0e+00	2253.0
Ratnor_ENSRNOP00000017892	Phy000EH1H_XENTR	58.3	2023	744	30	4	1994	13	1968	0.0e+00	2144.0
Ratnor_ENSRNOP00000017892	Phy000852V_HUMAN	49.0	2013	817	22	4	1991	3	1830	0.0e+00	1765.0
Ratnor_ENSRNOP00000017892	Phy003FGI5_MONDO	49.7	2029	789	32	4	1991	3	1840	0.0e+00	1762.7
Ratnor_ENSRNOP00000017892	Phy003IS5J_PANTR	48.9	2013	819	22	4	1991	3	1830	0.0e+00	1760.3
Ratnor_ENSRNOP00000017892	Phy000A5UA_MOUSE	49.0	2014	813	27	4	1991	3	1828	0.0e+00	1759.2
Ratnor_ENSRNOP00000017892	Phy003F4TQ_RAT	48.7	2040	824	30	4	2009	3	1853	0.0e+00	1755.0
Ratnor_ENSRNOP00000017892	Phy003I6A3_CHICK	48.6	2020	818	25	4	1991	3	1833	0.0e+00	1737.2
Ratnor_ENSRNOP00000017892	Phy003IDG5_CHICK	48.6	2020	825	25	4	1991	3	1840	0.0e+00	1736.9
Ratnor_ENSRNOP00000017892	Phy003HP6I_DANRE	49.6	2002	745	30	4	1991	3	1754	0.0e+00	1736.5
Ratnor_ENSRNOP00000017892	Phy003J4PW_CANFA	48.8	2038	797	31	4	1991	3	1843	0.0e+00	1733.0
Ratnor_ENSRNOP00000017892	Phy003J79B_CANFA	50.3	1303	545	13	4	1252	3	1257	0.0e+00	1229.2
Ratnor_ENSRNOP00000017892	Phy003FJY0_MONDO	50.4	1293	549	12	4	1252	44	1288	0.0e+00	1228.0
Ratnor_ENSRNOP00000017892	Phy001S2SI_MOUSE	50.6	1291	546	13	4	1252	63	1303	0.0e+00	1227.2
Ratnor_ENSRNOP00000017892	Phy003IBAY_CHICK	50.2	1297	550	12	4	1252	18	1266	0.0e+00	1225.7
Ratnor_ENSRNOP00000017892	Phy003J1U0_HUMAN	50.2	1307	546	15	1	1252	58	1314	0.0e+00	1219.1
Ratnor_ENSRNOP00000017892	Phy003IWX9_PANTR	50.2	1307	546	15	1	1252	58	1314	0.0e+00	1218.8
Ratnor_ENSRNOP00000017892	Phy001QV2A_DANRE	49.1	1327	536	11	4	1235	2	1283	0.0e+00	1216.4
Ratnor_ENSRNOP00000017892	Phy003HU4C_DANRE	50.2	1269	525	17	7	1240	1	1197	0.0e+00	1159.1
Ratnor_ENSRNOP00000017892	Phy003JCDJ_CANFA	45.1	1348	592	15	42	1300	1	1289	0.0e+00	1108.6
Ratnor_ENSRNOP00000018521	Phy001S2SI_MOUSE	98.1	1660	31	0	2	1661	62	1721	0.0e+00	3174.4
Ratnor_ENSRNOP00000018521	Phy003IWX9_PANTR	95.3	1686	43	2	1	1661	59	1732	0.0e+00	3107.4
Ratnor_ENSRNOP00000018521	Phy003J1U0_HUMAN	95.2	1686	44	2	1	1661	59	1732	0.0e+00	3106.2
Ratnor_ENSRNOP00000018521	Phy003J79B_CANFA	94.5	1687	54	2	1	1661	1	1675	0.0e+00	3101.6
Ratnor_ENSRNOP00000018521	Phy003FJY0_MONDO	92.0	1681	101	5	2	1661	43	1710	0.0e+00	3002.2
Ratnor_ENSRNOP00000018521	Phy003IBAY_CHICK	87.1	1682	182	5	1	1661	16	1683	0.0e+00	2855.1
Ratnor_ENSRNOP00000018521	Phy001QV2A_DANRE	74.0	1753	342	19	2	1661	1	1732	0.0e+00	2420.2
Ratnor_ENSRNOP00000018521	Phy003IDIT_CHICK	62.3	1564	442	14	1	1503	1	1477	0.0e+00	1806.6
Ratnor_ENSRNOP00000018521	Phy003JCDJ_CANFA	65.5	1396	385	11	28	1363	1	1360	0.0e+00	1747.3
Ratnor_ENSRNOP00000018521	Phy001SK5B_RAT	61.1	1568	448	21	1	1503	25	1495	0.0e+00	1745.3
Ratnor_ENSRNOP00000018521	Phy0038T5W_MOUSE	65.5	1404	374	14	1	1340	25	1381	0.0e+00	1741.5
Ratnor_ENSRNOP00000018521	Phy003ISK9_PANTR	66.7	1343	350	11	23	1300	1	1311	0.0e+00	1713.0
Ratnor_ENSRNOP00000018521	Phy000EFB2_XENTR	59.5	1592	489	19	97	1625	2	1501	0.0e+00	1707.2
Ratnor_ENSRNOP00000018521	Phy00248V5_HUMAN	66.5	1342	353	11	24	1300	2	1311	0.0e+00	1705.3
Ratnor_ENSRNOP00000018521	Phy003FFWX_MONDO	68.2	1271	307	11	97	1300	1	1241	0.0e+00	1665.6
Ratnor_ENSRNOP00000018521	Phy003HP6I_DANRE	56.2	1281	487	12	2	1242	2	1248	0.0e+00	1419.4
Ratnor_ENSRNOP00000018521	Phy000A5UA_MOUSE	57.2	1270	449	14	2	1211	2	1236	0.0e+00	1416.0
Ratnor_ENSRNOP00000018521	Phy003F4TQ_RAT	56.9	1270	453	14	2	1211	2	1236	0.0e+00	1407.9
Ratnor_ENSRNOP00000018521	Phy000852V_HUMAN	57.0	1268	454	13	2	1211	2	1236	0.0e+00	1406.3
Ratnor_ENSRNOP00000018521	Phy003IS5J_PANTR	57.0	1268	454	13	2	1211	2	1236	0.0e+00	1406.3
Ratnor_ENSRNOP00000018521	Phy003I6A3_CHICK	56.4	1273	463	16	2	1211	2	1245	0.0e+00	1405.6
Ratnor_ENSRNOP00000018521	Phy003IDG5_CHICK	56.4	1273	463	16	2	1211	2	1245	0.0e+00	1405.6
Ratnor_ENSRNOP00000018521	Phy003J4PW_CANFA	57.0	1270	453	14	2	1211	2	1238	0.0e+00	1404.8
Ratnor_ENSRNOP00000018521	Phy003FGI5_MONDO	53.1	1375	553	15	2	1314	2	1346	0.0e+00	1390.2
Ratnor_ENSRNOP00000018521	Phy003F9O4_MONDO	53.4	1279	499	10	3	1228	1	1235	0.0e+00	1321.2
Ratnor_ENSRNOP00000021262	Phy001SK5B_RAT	99.9	1628	1	0	1	1628	1	1628	0.0e+00	3015.7
Ratnor_ENSRNOP00000021262	Phy0038T5W_MOUSE	96.3	1628	54	1	1	1628	1	1622	0.0e+00	2899.0
Ratnor_ENSRNOP00000021262	Phy003ISK9_PANTR	86.0	1611	188	13	47	1628	1	1603	0.0e+00	2504.2
Ratnor_ENSRNOP00000021262	Phy00248V5_HUMAN	86.2	1610	185	13	48	1628	2	1603	0.0e+00	2498.8
Ratnor_ENSRNOP00000021262	Phy003JCDJ_CANFA	83.8	1613	218	13	52	1628	1	1606	0.0e+00	2481.8
Ratnor_ENSRNOP00000021262	Phy003IDIT_CHICK	77.1	1627	341	13	25	1628	1	1618	0.0e+00	2244.2
Ratnor_ENSRNOP00000021262	Phy003FFWX_MONDO	75.9	1554	321	17	118	1628	1	1544	0.0e+00	2181.0
Ratnor_ENSRNOP00000021262	Phy000EFB2_XENTR	74.0	1535	365	13	118	1628	2	1526	0.0e+00	2032.3
Ratnor_ENSRNOP00000021262	Phy001S2SI_MOUSE	57.8	1731	542	29	3	1615	39	1698	0.0e+00	1757.3
Ratnor_ENSRNOP00000021262	Phy003IBAY_CHICK	65.9	1414	362	12	25	1393	16	1354	0.0e+00	1742.2
Ratnor_ENSRNOP00000021262	Phy003J1U0_HUMAN	65.9	1383	343	11	25	1355	59	1364	0.0e+00	1737.6
Ratnor_ENSRNOP00000021262	Phy003IWX9_PANTR	65.8	1383	344	11	25	1355	59	1364	0.0e+00	1736.5
Ratnor_ENSRNOP00000021262	Phy003J79B_CANFA	56.1	1733	537	26	25	1615	1	1652	0.0e+00	1728.4
Ratnor_ENSRNOP00000021262	Phy003FJY0_MONDO	64.7	1386	375	11	27	1372	44	1355	0.0e+00	1728.4
Ratnor_ENSRNOP00000021262	Phy001QV2A_DANRE	61.0	1512	405	13	27	1427	2	1439	0.0e+00	1714.5
Ratnor_ENSRNOP00000021262	Phy000A5UA_MOUSE	49.7	1320	504	15	27	1272	3	1236	0.0e+00	1236.1
Ratnor_ENSRNOP00000021262	Phy003I6A3_CHICK	49.6	1325	507	14	27	1272	3	1245	0.0e+00	1234.2
Ratnor_ENSRNOP00000021262	Phy003IDG5_CHICK	49.6	1325	507	14	27	1272	3	1245	0.0e+00	1234.2
Ratnor_ENSRNOP00000021262	Phy003F4TQ_RAT	49.6	1320	505	15	27	1272	3	1236	0.0e+00	1233.0
Ratnor_ENSRNOP00000021262	Phy000852V_HUMAN	49.5	1319	508	13	27	1272	3	1236	0.0e+00	1231.1
Ratnor_ENSRNOP00000021262	Phy003IS5J_PANTR	49.5	1319	508	13	27	1272	3	1236	0.0e+00	1231.1
Ratnor_ENSRNOP00000021262	Phy003J4PW_CANFA	49.7	1321	505	15	27	1272	3	1238	0.0e+00	1229.5
Ratnor_ENSRNOP00000021262	Phy003HP6I_DANRE	48.0	1343	559	14	27	1315	3	1260	0.0e+00	1224.9
Ratnor_ENSRNOP00000021262	Phy003FGI5_MONDO	49.0	1322	523	14	27	1279	3	1242	0.0e+00	1212.6
Ratnor_ENSRNOP00000021262	Phy003F9O4_MONDO	48.3	1336	544	12	27	1303	1	1248	0.0e+00	1199.9
Ratnor_ENSRNOP00000070727	Phy003F4TQ_RAT	97.3	1863	49	1	1	1863	2	1862	0.0e+00	3563.1
Ratnor_ENSRNOP00000070727	Phy000A5UA_MOUSE	96.2	1864	67	2	1	1863	2	1863	0.0e+00	3529.6
Ratnor_ENSRNOP00000070727	Phy000852V_HUMAN	91.5	1866	154	4	1	1863	2	1865	0.0e+00	3366.6
Ratnor_ENSRNOP00000070727	Phy003IS5J_PANTR	91.4	1866	156	4	1	1863	2	1865	0.0e+00	3362.0
Ratnor_ENSRNOP00000070727	Phy003J4PW_CANFA	91.2	1879	147	10	1	1863	2	1878	0.0e+00	3350.5
Ratnor_ENSRNOP00000070727	Phy003FGI5_MONDO	84.6	1880	265	11	1	1863	2	1873	0.0e+00	3112.0
Ratnor_ENSRNOP00000070727	Phy003IDG5_CHICK	82.8	1877	306	12	1	1863	2	1875	0.0e+00	3027.7
Ratnor_ENSRNOP00000070727	Phy003I6A3_CHICK	82.8	1876	300	13	1	1863	2	1868	0.0e+00	3025.7
Ratnor_ENSRNOP00000070727	Phy003HP6I_DANRE	67.0	1886	502	22	1	1863	2	1789	0.0e+00	2413.6
Ratnor_ENSRNOP00000070727	Phy003F9O4_MONDO	48.5	2054	810	28	2	1853	1	2008	0.0e+00	1735.7
Ratnor_ENSRNOP00000070727	Phy003J3A3_CANFA	48.9	2038	795	34	1	1832	3	2000	0.0e+00	1728.0
Ratnor_ENSRNOP00000070727	Phy0008K7V_HUMAN	48.8	2021	804	29	1	1832	12	1990	0.0e+00	1717.6
Ratnor_ENSRNOP00000070727	Phy000BC49_PANTR	48.6	2025	806	29	1	1832	12	1994	0.0e+00	1713.0
Ratnor_ENSRNOP00000070727	Phy0009YO0_MOUSE	47.4	2039	810	32	2	1828	4	1992	0.0e+00	1675.6
Ratnor_ENSRNOP00000070727	Phy000EH1H_XENTR	45.7	2013	857	28	1	1832	12	1969	0.0e+00	1568.5
Ratnor_ENSRNOP00000070727	Phy003I9YH_CHICK	45.7	2055	857	32	3	1854	8	2007	0.0e+00	1558.5
Ratnor_ENSRNOP00000070727	Phy003J79B_CANFA	53.6	1286	486	16	1	1237	2	1225	0.0e+00	1299.3
Ratnor_ENSRNOP00000070727	Phy001S2SI_MOUSE	53.9	1272	489	15	1	1237	62	1271	0.0e+00	1298.1
Ratnor_ENSRNOP00000070727	Phy003J1U0_HUMAN	53.5	1285	488	16	1	1237	60	1282	0.0e+00	1289.2
Ratnor_ENSRNOP00000070727	Phy003IWX9_PANTR	53.4	1285	489	16	1	1237	60	1282	0.0e+00	1288.1
Ratnor_ENSRNOP00000070727	Phy003FJY0_MONDO	53.2	1276	496	16	1	1237	43	1256	0.0e+00	1283.1
Ratnor_ENSRNOP00000070727	Phy003IBAY_CHICK	53.1	1277	500	15	1	1237	17	1234	0.0e+00	1281.5
Ratnor_ENSRNOP00000070727	Phy001QV2A_DANRE	51.2	1322	504	15	1	1237	1	1266	0.0e+00	1269.2
Ratnor_ENSRNOP00000070727	Phy003JCDJ_CANFA	46.6	1372	590	14	40	1329	1	1311	0.0e+00	1159.1
Ratnor_ENSRNOP00000070727	Phy003IDIT_CHICK	49.6	1261	471	17	2	1174	3	1187	0.0e+00	1150.6
Tetnig_ENSTNIP00000000145	Phy003HP6I_DANRE	75.6	1868	348	19	2	1842	2	1789	0.0e+00	2702.5
Tetnig_ENSTNIP00000000145	Phy000852V_HUMAN	71.8	1888	461	22	2	1842	2	1865	0.0e+00	2577.4
Tetnig_ENSTNIP00000000145	Phy003IS5J_PANTR	71.8	1888	462	22	2	1842	2	1865	0.0e+00	2576.2
Tetnig_ENSTNIP00000000145	Phy003J4PW_CANFA	71.7	1890	472	24	2	1842	2	1878	0.0e+00	2570.8
Tetnig_ENSTNIP00000000145	Phy000A5UA_MOUSE	71.7	1879	476	23	2	1842	2	1863	0.0e+00	2564.6
Tetnig_ENSTNIP00000000145	Phy003FGI5_MONDO	71.5	1889	473	19	2	1842	2	1873	0.0e+00	2563.1
Tetnig_ENSTNIP00000000145	Phy003F4TQ_RAT	71.6	1878	480	21	2	1842	2	1862	0.0e+00	2563.1
Tetnig_ENSTNIP00000000145	Phy003I6A3_CHICK	71.5	1890	467	22	2	1842	2	1868	0.0e+00	2550.0
Tetnig_ENSTNIP00000000145	Phy003IDG5_CHICK	71.3	1893	472	23	2	1842	2	1875	0.0e+00	2545.4
Tetnig_ENSTNIP00000000145	Phy003F9O4_MONDO	50.5	2023	759	29	3	1819	1	1987	0.0e+00	1786.2
Tetnig_ENSTNIP00000000145	Phy003J3A3_CANFA	50.1	2019	790	26	1	1820	2	2001	0.0e+00	1778.1
Tetnig_ENSTNIP00000000145	Phy0008K7V_HUMAN	50.8	2019	755	30	1	1819	11	1990	0.0e+00	1771.5
Tetnig_ENSTNIP00000000145	Phy000BC49_PANTR	50.6	2029	748	31	1	1819	11	1994	0.0e+00	1767.7
Tetnig_ENSTNIP00000000145	Phy0009YO0_MOUSE	49.2	2019	794	29	1	1815	2	1992	0.0e+00	1721.4
Tetnig_ENSTNIP00000000145	Phy000EH1H_XENTR	47.6	2000	826	25	1	1819	11	1969	0.0e+00	1641.3
Tetnig_ENSTNIP00000000145	Phy003I9YH_CHICK	47.7	2061	792	33	4	1838	8	2009	0.0e+00	1634.4
Tetnig_ENSTNIP00000000145	Phy003J79B_CANFA	56.8	1272	462	11	1	1230	1	1227	0.0e+00	1399.8
Tetnig_ENSTNIP00000000145	Phy001S2SI_MOUSE	57.0	1257	467	10	2	1230	62	1273	0.0e+00	1395.2
Tetnig_ENSTNIP00000000145	Phy003IWX9_PANTR	56.5	1271	467	11	1	1230	59	1284	0.0e+00	1387.9
Tetnig_ENSTNIP00000000145	Phy003J1U0_HUMAN	56.4	1271	468	11	1	1230	59	1284	0.0e+00	1386.7
Tetnig_ENSTNIP00000000145	Phy003IBAY_CHICK	55.0	1306	501	12	1	1267	16	1273	0.0e+00	1383.6
Tetnig_ENSTNIP00000000145	Phy003FJY0_MONDO	56.5	1261	472	11	2	1230	43	1258	0.0e+00	1380.5
Tetnig_ENSTNIP00000000145	Phy001QV2A_DANRE	55.1	1313	460	13	2	1230	1	1268	0.0e+00	1372.1
Tetnig_ENSTNIP00000000145	Phy003JCDJ_CANFA	51.5	1269	488	13	41	1231	1	1219	0.0e+00	1238.0
Tetnig_ENSTNIP00000000145	Phy003IDIT_CHICK	50.6	1315	501	16	1	1231	1	1250	0.0e+00	1219.9
Tetnig_ENSTNIP00000002557	Phy003J3A3_CANFA	46.1	2025	976	35	2	1949	2	1987	0.0e+00	1553.1
Tetnig_ENSTNIP00000002557	Phy0009YO0_MOUSE	45.1	2006	1020	26	2	1949	2	1983	0.0e+00	1546.2
Tetnig_ENSTNIP00000002557	Phy0008K7V_HUMAN	45.5	2017	981	31	2	1949	11	1977	0.0e+00	1543.9
Tetnig_ENSTNIP00000002557	Phy003F9O4_MONDO	45.9	2010	988	34	4	1949	1	1974	0.0e+00	1538.1
Tetnig_ENSTNIP00000002557	Phy000BC49_PANTR	45.1	2021	986	32	2	1949	11	1981	0.0e+00	1531.5
Tetnig_ENSTNIP00000002557	Phy003I9YH_CHICK	43.8	2016	1019	28	2	1949	5	1974	0.0e+00	1469.1
Tetnig_ENSTNIP00000002557	Phy000A5UA_MOUSE	42.6	1991	923	33	4	1949	3	1819	0.0e+00	1402.1
Tetnig_ENSTNIP00000002557	Phy003F4TQ_RAT	42.5	1990	927	32	4	1949	3	1818	0.0e+00	1395.2
Tetnig_ENSTNIP00000002557	Phy000EH1H_XENTR	43.0	2013	1015	38	2	1949	11	1956	0.0e+00	1394.4
Tetnig_ENSTNIP00000002557	Phy003HP6I_DANRE	43.0	1965	880	30	4	1949	3	1745	0.0e+00	1392.5
Tetnig_ENSTNIP00000002557	Phy000852V_HUMAN	42.6	1980	941	36	4	1949	3	1821	0.0e+00	1387.5
Tetnig_ENSTNIP00000002557	Phy003IS5J_PANTR	42.6	1980	942	35	4	1949	3	1821	0.0e+00	1387.1
Tetnig_ENSTNIP00000002557	Phy003IDG5_CHICK	42.7	1990	935	38	4	1949	3	1831	0.0e+00	1381.7
Tetnig_ENSTNIP00000002557	Phy003I6A3_CHICK	42.4	1990	934	34	4	1949	3	1824	0.0e+00	1377.5
Tetnig_ENSTNIP00000002557	Phy003J4PW_CANFA	42.2	1999	932	35	4	1949	3	1830	0.0e+00	1371.7
Tetnig_ENSTNIP00000002557	Phy003FGI5_MONDO	42.1	1983	957	34	4	1949	3	1831	0.0e+00	1349.3
Tetnig_ENSTNIP00000002557	Phy003HU4C_DANRE	55.9	1271	462	15	7	1249	1	1200	0.0e+00	1320.1
Tetnig_ENSTNIP00000002557	Phy003J79B_CANFA	42.7	1322	661	14	2	1273	1	1275	4.2e-304	1045.8
Tetnig_ENSTNIP00000002557	Phy001S2SI_MOUSE	43.4	1308	653	16	4	1273	63	1321	9.2e-304	1044.6
Tetnig_ENSTNIP00000002557	Phy003FJY0_MONDO	41.3	1399	728	17	4	1357	44	1394	1.5e-301	1037.3
Tetnig_ENSTNIP00000002557	Phy003IBAY_CHICK	43.0	1276	641	12	4	1238	18	1248	5.6e-301	1035.4
Tetnig_ENSTNIP00000002557	Phy003J1U0_HUMAN	42.8	1321	655	16	4	1273	61	1332	5.6e-301	1035.4
Tetnig_ENSTNIP00000002557	Phy003IWX9_PANTR	42.8	1321	655	16	4	1273	61	1332	5.6e-301	1035.4
Tetnig_ENSTNIP00000002557	Phy001QV2A_DANRE	42.3	1338	632	14	4	1249	2	1291	2.8e-300	1033.1
Tetnig_ENSTNIP00000002557	Phy003JCDJ_CANFA	40.9	1289	617	16	42	1241	1	1233	8.7e-278	958.4
Tetnig_ENSTNIP00000006495	Phy001QV2A_DANRE	72.8	1811	321	23	14	1731	1	1733	0.0e+00	2354.3
Tetnig_ENSTNIP00000006495	Phy003J79B_CANFA	68.1	1739	468	33	13	1730	1	1674	0.0e+00	2073.1
Tetnig_ENSTNIP00000006495	Phy003FJY0_MONDO	67.7	1756	468	35	1	1730	27	1709	0.0e+00	2069.7
Tetnig_ENSTNIP00000006495	Phy003IWX9_PANTR	67.7	1752	480	34	1	1730	44	1731	0.0e+00	2066.2
Tetnig_ENSTNIP00000006495	Phy003J1U0_HUMAN	67.6	1752	481	34	1	1730	44	1731	0.0e+00	2065.0
Tetnig_ENSTNIP00000006495	Phy003IBAY_CHICK	67.0	1761	465	35	4	1730	4	1682	0.0e+00	2048.5
Tetnig_ENSTNIP00000006495	Phy001S2SI_MOUSE	66.4	1757	463	34	9	1730	57	1720	0.0e+00	2021.1
Tetnig_ENSTNIP00000006495	Phy003IDIT_CHICK	56.1	1429	480	16	13	1363	1	1360	0.0e+00	1426.8
Tetnig_ENSTNIP00000006495	Phy003JCDJ_CANFA	58.0	1359	438	14	40	1325	1	1299	0.0e+00	1420.2
Tetnig_ENSTNIP00000006495	Phy001SK5B_RAT	57.2	1363	447	13	6	1291	18	1320	0.0e+00	1402.5
Tetnig_ENSTNIP00000006495	Phy000EFB2_XENTR	58.4	1355	426	18	110	1395	2	1287	0.0e+00	1399.8
Tetnig_ENSTNIP00000006495	Phy0038T5W_MOUSE	56.4	1398	470	16	6	1327	18	1351	0.0e+00	1399.4
Tetnig_ENSTNIP00000006495	Phy003FFWX_MONDO	59.6	1299	399	13	110	1336	1	1245	0.0e+00	1395.9
Tetnig_ENSTNIP00000006495	Phy003ISK9_PANTR	57.0	1364	448	15	36	1322	2	1303	0.0e+00	1380.9
Tetnig_ENSTNIP00000006495	Phy00248V5_HUMAN	56.5	1365	461	13	36	1327	2	1306	0.0e+00	1372.1
Tetnig_ENSTNIP00000006495	Phy003I6A3_CHICK	50.3	1299	521	21	14	1242	2	1245	0.0e+00	1162.1
Tetnig_ENSTNIP00000006495	Phy003IDG5_CHICK	50.3	1299	521	21	14	1242	2	1245	0.0e+00	1162.1
Tetnig_ENSTNIP00000006495	Phy000A5UA_MOUSE	49.1	1291	539	17	14	1242	2	1236	0.0e+00	1151.0
Tetnig_ENSTNIP00000006495	Phy000852V_HUMAN	49.2	1291	538	16	14	1242	2	1236	0.0e+00	1149.0
Tetnig_ENSTNIP00000006495	Phy003IS5J_PANTR	49.2	1291	538	16	14	1242	2	1236	0.0e+00	1149.0
Tetnig_ENSTNIP00000006495	Phy003F4TQ_RAT	48.9	1291	542	17	14	1242	2	1236	0.0e+00	1146.3
Tetnig_ENSTNIP00000006495	Phy003J4PW_CANFA	49.0	1293	540	17	14	1242	2	1238	0.0e+00	1142.5
Tetnig_ENSTNIP00000006495	Phy003HP6I_DANRE	48.4	1311	570	19	14	1277	2	1252	0.0e+00	1139.8
Tetnig_ENSTNIP00000006495	Phy003FGI5_MONDO	47.6	1326	582	17	14	1280	2	1273	0.0e+00	1121.7
Tetnig_ENSTNIP00000006495	Phy000BC49_PANTR	47.3	1290	568	17	12	1259	10	1229	0.0e+00	1101.3
Tetnig_ENSTNIP00000011233	Phy0038T5W_MOUSE	74.6	1323	330	5	8	1328	8	1326	0.0e+00	1870.9
Tetnig_ENSTNIP00000011233	Phy003JCDJ_CANFA	76.0	1279	303	3	51	1328	1	1276	0.0e+00	1870.5
Tetnig_ENSTNIP00000011233	Phy001SK5B_RAT	73.9	1328	336	4	8	1328	8	1332	0.0e+00	1864.0
Tetnig_ENSTNIP00000011233	Phy003IDIT_CHICK	75.3	1312	311	6	25	1328	1	1307	0.0e+00	1860.5
Tetnig_ENSTNIP00000011233	Phy003ISK9_PANTR	74.7	1284	321	3	46	1328	1	1281	0.0e+00	1836.6
Tetnig_ENSTNIP00000011233	Phy00248V5_HUMAN	74.7	1283	321	3	47	1328	2	1281	0.0e+00	1829.7
Tetnig_ENSTNIP00000011233	Phy003FFWX_MONDO	76.0	1220	276	4	117	1328	1	1211	0.0e+00	1795.0
Tetnig_ENSTNIP00000011233	Phy000EFB2_XENTR	77.5	1212	268	4	117	1328	2	1208	0.0e+00	1773.8
