Pantro_ENSPTRP00000003133	Phy0007ZE9_HUMAN	99.5	383	2	0	1	383	1	383	9.5e-229	793.1
Pantro_ENSPTRP00000003133	Phy001SH2G_RAT	80.4	373	73	0	9	381	7	379	7.6e-186	650.6
Pantro_ENSPTRP00000003133	Phy003JCVG_CANFA	82.1	375	64	3	9	382	31	403	1.5e-181	636.3
Pantro_ENSPTRP00000003133	Phy0009NQG_MOUSE	73.8	382	98	2	1	381	1	381	1.6e-167	589.7
Pantro_ENSPTRP00000003133	Phy003FF9J_MONDO	69.0	371	110	3	14	383	12	378	8.8e-150	530.8
Pantro_ENSPTRP00000003133	Phy0007ZEA_HUMAN	52.7	383	172	5	6	381	6	386	3.7e-116	419.1
Pantro_ENSPTRP00000003133	Phy003FEAP_MONDO	53.7	378	169	4	8	380	16	392	3.7e-116	419.1
Pantro_ENSPTRP00000003133	Phy000BA6N_PANTR	52.7	383	172	5	6	381	16	396	4.9e-116	418.7
Pantro_ENSPTRP00000003133	Phy003HRUX_DANRE	54.8	367	158	4	21	380	20	385	6.4e-116	418.3
Pantro_ENSPTRP00000003133	Phy0007YIM_HUMAN	51.4	385	183	3	1	382	6	389	3.2e-115	416.0
Pantro_ENSPTRP00000003133	Phy000B9AN_PANTR	51.7	385	182	3	1	382	6	389	4.1e-115	415.6
Pantro_ENSPTRP00000003133	Phy003HQ2B_DANRE	53.6	375	166	4	13	380	12	385	3.0e-113	409.5
Pantro_ENSPTRP00000003133	Phy003FEKL_MONDO	53.3	368	163	5	20	380	18	383	3.9e-113	409.1
Pantro_ENSPTRP00000003133	Phy0006LRO_DANRE	54.6	361	157	3	13	366	12	372	6.6e-113	408.3
Pantro_ENSPTRP00000003133	Phy001SH2I_RAT	52.0	381	174	5	8	380	8	387	6.2e-111	401.7
Pantro_ENSPTRP00000003133	Phy003HPUR_DANRE	53.8	359	158	4	21	372	20	377	8.9e-110	397.9
Pantro_ENSPTRP00000003133	Phy003FFGU_MONDO	52.1	374	170	5	15	380	3	375	1.2e-109	397.5
Pantro_ENSPTRP00000003133	Phy003IYY6_PANTR	51.7	381	175	5	8	380	8	387	1.2e-109	397.5
Pantro_ENSPTRP00000003133	Phy003J6CD_CANFA	51.2	381	177	5	8	380	8	387	4.4e-109	395.6
Pantro_ENSPTRP00000003133	Phy003FIM9_MONDO	50.8	380	179	4	8	380	7	385	7.6e-109	394.8
Pantro_ENSPTRP00000003133	Phy001RPI4_MOUSE	50.7	381	179	5	8	380	8	387	9.9e-109	394.4
Pantro_ENSPTRP00000003133	Phy001SLXD_RAT	50.1	383	180	6	6	381	6	384	1.7e-108	393.7
Pantro_ENSPTRP00000003133	Phy0007YIO_HUMAN	51.4	381	176	5	8	380	8	387	2.2e-108	393.3
Pantro_ENSPTRP00000003133	Phy003IAF8_CHICK	51.7	381	175	5	8	380	8	387	2.9e-108	392.9
Pantro_ENSPTRP00000041993	Phy000BA6N_PANTR	100.0	466	0	0	1	466	11	476	5.3e-282	970.3
Pantro_ENSPTRP00000041993	Phy0007ZEA_HUMAN	96.4	466	17	0	1	466	1	466	2.1e-270	931.8
Pantro_ENSPTRP00000041993	Phy001SLXD_RAT	76.6	465	107	1	1	465	1	463	1.9e-215	749.2
Pantro_ENSPTRP00000041993	Phy0009NQF_MOUSE	75.5	466	112	1	1	466	1	464	5.2e-213	741.1
Pantro_ENSPTRP00000041993	Phy003FEKL_MONDO	66.4	452	141	3	14	465	13	453	8.4e-179	627.5
Pantro_ENSPTRP00000041993	Phy003FFGU_MONDO	54.0	457	203	4	15	465	3	458	3.1e-149	529.3
Pantro_ENSPTRP00000041993	Phy001SH2I_RAT	52.2	479	208	3	1	465	1	472	3.1e-149	529.3
Pantro_ENSPTRP00000041993	Phy003FC7W_MONDO	52.1	449	212	2	19	465	1	448	2.5e-146	519.6
Pantro_ENSPTRP00000041993	Phy0007YIO_HUMAN	51.2	482	211	4	1	465	1	475	7.2e-146	518.1
Pantro_ENSPTRP00000041993	Phy003IYY6_PANTR	51.2	482	211	3	1	465	1	475	7.2e-146	518.1
Pantro_ENSPTRP00000041993	Phy003HRUX_DANRE	52.7	480	210	6	1	465	1	478	2.1e-145	516.5
Pantro_ENSPTRP00000041993	Phy003IBWM_CHICK	51.3	474	220	5	1	465	1	472	5.2e-144	511.9
Pantro_ENSPTRP00000041993	Phy001RPI4_MOUSE	50.5	479	216	3	1	465	1	472	1.1e-143	510.8
Pantro_ENSPTRP00000041993	Phy001QZK7_CHICK	49.6	488	216	4	1	465	1	481	5.7e-143	508.4
Pantro_ENSPTRP00000041993	Phy003J6CD_CANFA	49.7	491	212	4	1	465	1	482	1.3e-142	507.3
Pantro_ENSPTRP00000041993	Phy003IAF8_CHICK	50.1	481	222	5	1	465	1	479	1.8e-141	503.4
Pantro_ENSPTRP00000041993	Phy003I0E7_XENTR	48.9	497	212	6	1	465	1	487	3.1e-141	502.7
Pantro_ENSPTRP00000041993	Phy003I979_CHICK	50.7	473	215	5	9	465	8	478	5.3e-141	501.9
Pantro_ENSPTRP00000041993	Phy003HQ2B_DANRE	53.0	449	196	7	26	465	25	467	1.6e-137	490.3
Pantro_ENSPTRP00000041993	Phy003HPUR_DANRE	49.8	480	224	6	1	465	1	478	1.6e-137	490.3
Pantro_ENSPTRP00000041993	Phy0006LRO_DANRE	50.9	448	214	4	23	465	22	468	4.4e-135	482.3
Pantro_ENSPTRP00000041993	Phy003FDSA_MONDO	51.9	447	200	4	19	465	18	449	9.8e-135	481.1
Pantro_ENSPTRP00000041993	Phy003HYLO_XENTR	45.4	485	245	3	1	465	1	485	1.6e-129	463.8
Pantro_ENSPTRP00000041993	Phy003FIM9_MONDO	48.3	464	233	4	8	465	7	469	6.1e-129	461.8
Pantro_ENSPTRP00000041993	Phy003I98S_CHICK	55.0	387	167	2	1	385	1	382	7.5e-127	454.9
Pantro_ENSPTRP00000063859	Phy0007YIO_HUMAN	77.8	463	69	4	18	453	20	475	9.0e-202	703.7
Pantro_ENSPTRP00000063859	Phy003FC7W_MONDO	73.7	463	79	4	18	453	2	448	9.0e-202	703.7
Pantro_ENSPTRP00000063859	Phy003IYY6_PANTR	77.3	463	71	4	18	453	20	475	2.2e-200	699.1
Pantro_ENSPTRP00000063859	Phy003J6CD_CANFA	75.6	463	86	3	18	453	20	482	8.4e-200	697.2
Pantro_ENSPTRP00000063859	Phy003FFGU_MONDO	71.5	471	83	6	16	453	6	458	3.9e-197	688.3
Pantro_ENSPTRP00000063859	Phy001RPI4_MOUSE	71.3	463	96	4	18	453	20	472	5.1e-189	661.4
Pantro_ENSPTRP00000063859	Phy001SH2I_RAT	70.2	463	101	4	18	453	20	472	1.2e-185	650.2
Pantro_ENSPTRP00000063859	Phy003IBWM_CHICK	65.0	463	125	6	18	453	20	472	4.4e-180	631.7
Pantro_ENSPTRP00000063859	Phy003IAF8_CHICK	67.8	463	119	6	18	453	20	479	2.2e-179	629.4
Pantro_ENSPTRP00000063859	Phy003I979_CHICK	67.8	463	119	6	18	453	19	478	2.2e-179	629.4
Pantro_ENSPTRP00000063859	Phy001QZK7_CHICK	67.2	463	124	4	18	453	20	481	1.0e-176	620.5
Pantro_ENSPTRP00000063859	Phy003HXF7_XENTR	67.6	420	120	3	49	453	5	423	4.1e-154	545.4
Pantro_ENSPTRP00000063859	Phy003I98S_CHICK	69.0	374	84	4	18	364	20	388	2.9e-152	539.3
Pantro_ENSPTRP00000063859	Phy003HYLO_XENTR	56.0	480	180	6	5	453	6	485	1.4e-146	520.4
Pantro_ENSPTRP00000063859	Phy0009XX0_MOUSE	58.5	378	130	3	18	368	20	397	3.0e-128	459.5
Pantro_ENSPTRP00000063859	Phy003F7JV_RAT	57.1	392	140	4	4	367	5	396	8.6e-128	458.0
Pantro_ENSPTRP00000063859	Phy0009XX1_MOUSE	57.8	377	132	3	18	367	20	396	2.5e-127	456.4
Pantro_ENSPTRP00000063859	Phy003HRUX_DANRE	47.1	476	194	7	19	453	20	478	1.4e-125	450.7
Pantro_ENSPTRP00000063859	Phy0009XX2_MOUSE	55.5	400	143	5	18	390	37	428	4.0e-125	449.1
Pantro_ENSPTRP00000063859	Phy003I0E7_XENTR	48.5	482	211	6	5	453	10	487	2.4e-122	439.9
Pantro_ENSPTRP00000063859	Phy0006LRO_DANRE	48.2	477	207	6	4	453	5	468	3.5e-121	436.0
Pantro_ENSPTRP00000063859	Phy003HPUR_DANRE	45.4	480	232	5	1	453	2	478	6.0e-121	435.3
Pantro_ENSPTRP00000063859	Phy003FEKL_MONDO	45.5	468	199	7	15	454	15	454	3.9e-120	432.6
Pantro_ENSPTRP00000063859	Phy003F8HI_RAT	55.4	379	142	3	18	369	37	415	8.6e-120	431.4
Pantro_ENSPTRP00000063859	Phy000BA6N_PANTR	44.8	482	206	8	6	453	20	475	5.2e-117	422.2
Pantro_ENSPTRP00000081197	Phy003IYY6_PANTR	96.0	477	7	3	1	466	1	476	3.2e-263	907.9
Pantro_ENSPTRP00000081197	Phy0007YIO_HUMAN	93.7	477	18	3	1	466	1	476	8.2e-259	893.3
Pantro_ENSPTRP00000081197	Phy003J6CD_CANFA	86.6	484	46	4	1	466	1	483	1.3e-240	832.8
Pantro_ENSPTRP00000081197	Phy001SH2I_RAT	79.8	476	81	4	1	465	1	472	5.6e-223	774.2
Pantro_ENSPTRP00000081197	Phy003FFGU_MONDO	77.8	469	85	4	5	466	3	459	1.1e-221	770.0
Pantro_ENSPTRP00000081197	Phy001RPI4_MOUSE	78.6	476	87	4	1	465	1	472	6.4e-219	760.8
Pantro_ENSPTRP00000081197	Phy003FC7W_MONDO	75.3	466	90	5	9	466	1	449	8.9e-213	740.3
Pantro_ENSPTRP00000081197	Phy001QZK7_CHICK	72.4	482	117	2	1	466	1	482	5.4e-202	704.5
Pantro_ENSPTRP00000081197	Phy003IBWM_CHICK	68.9	476	135	2	1	466	1	473	1.7e-200	699.5
Pantro_ENSPTRP00000081197	Phy003IAF8_CHICK	71.9	480	121	2	1	466	1	480	5.1e-200	698.0
Pantro_ENSPTRP00000081197	Phy003I979_CHICK	73.2	462	120	1	9	466	18	479	5.6e-199	694.5
Pantro_ENSPTRP00000081197	Phy003I98S_CHICK	75.1	393	83	2	1	383	1	388	3.2e-178	625.5
Pantro_ENSPTRP00000081197	Phy003HXF7_XENTR	74.1	424	102	3	49	465	1	423	4.5e-172	605.1
Pantro_ENSPTRP00000081197	Phy003HYLO_XENTR	61.8	468	167	4	9	465	19	485	1.2e-164	580.5
Pantro_ENSPTRP00000081197	Phy003F7JV_RAT	68.1	379	119	2	9	386	19	396	7.7e-156	551.2
Pantro_ENSPTRP00000081197	Phy0009XX0_MOUSE	65.6	395	124	3	1	384	1	394	9.4e-154	544.3
Pantro_ENSPTRP00000081197	Phy0009XX1_MOUSE	63.6	398	133	3	1	387	1	397	2.8e-150	532.7
Pantro_ENSPTRP00000081197	Phy0009XX2_MOUSE	63.4	377	136	2	9	384	36	411	1.5e-146	520.4
Pantro_ENSPTRP00000081197	Phy003I0E7_XENTR	55.3	470	196	3	9	465	19	487	3.3e-143	509.2
Pantro_ENSPTRP00000081197	Phy003HRUX_DANRE	52.1	463	214	4	9	465	18	478	6.3e-142	505.0
Pantro_ENSPTRP00000081197	Phy003FEKL_MONDO	51.9	459	201	3	7	465	15	453	1.4e-141	503.8
Pantro_ENSPTRP00000081197	Phy003F8HI_RAT	62.1	380	142	2	10	388	37	415	1.4e-141	503.8
Pantro_ENSPTRP00000081197	Phy000BA6N_PANTR	51.3	472	206	3	1	465	21	475	9.1e-141	501.1
Pantro_ENSPTRP00000081197	Phy003FIM9_MONDO	59.8	376	148	3	9	383	18	391	1.4e-136	487.3
Pantro_ENSPTRP00000081197	Phy003HPUR_DANRE	50.3	479	198	6	9	465	18	478	1.3e-134	480.7
Pantro_ENSPTRP00000088271	Phy000B9AN_PANTR	97.7	391	8	1	1	391	1	390	2.2e-225	781.9
Pantro_ENSPTRP00000088271	Phy0007YIM_HUMAN	96.9	391	11	1	1	391	1	390	5.0e-225	780.8
Pantro_ENSPTRP00000088271	Phy003FEAP_MONDO	62.4	367	136	1	25	389	27	393	3.8e-140	498.8
Pantro_ENSPTRP00000088271	Phy003FEKL_MONDO	52.7	372	167	4	24	389	16	384	1.7e-116	420.2
Pantro_ENSPTRP00000088271	Phy0007ZEA_HUMAN	52.0	383	174	5	12	388	7	385	1.5e-115	417.2
Pantro_ENSPTRP00000088271	Phy000BA6N_PANTR	52.0	383	174	5	12	388	17	395	1.5e-115	417.2
Pantro_ENSPTRP00000088271	Phy001SH2G_RAT	53.0	364	167	3	26	388	18	378	2.3e-113	409.8
Pantro_ENSPTRP00000088271	Phy003FF9J_MONDO	51.7	379	168	3	22	390	4	377	1.2e-112	407.5
Pantro_ENSPTRP00000088271	Phy000BA6L_PANTR	51.9	366	172	3	26	390	20	382	9.7e-112	404.4
Pantro_ENSPTRP00000088271	Phy0007ZE9_HUMAN	51.6	366	173	3	26	390	20	382	1.7e-111	403.7
Pantro_ENSPTRP00000088271	Phy003FFGU_MONDO	51.3	372	172	4	25	389	7	376	5.3e-110	398.7
Pantro_ENSPTRP00000088271	Phy003JCVG_CANFA	52.8	343	160	1	26	368	42	382	1.2e-109	397.5
Pantro_ENSPTRP00000088271	Phy0009NQF_MOUSE	49.4	389	185	5	6	388	1	383	1.0e-108	394.4
Pantro_ENSPTRP00000088271	Phy003FIM9_MONDO	49.3	371	180	3	25	389	18	386	2.9e-108	392.9
Pantro_ENSPTRP00000088271	Phy001QZK7_CHICK	50.4	377	178	4	20	389	14	388	1.9e-107	390.2
Pantro_ENSPTRP00000088271	Phy003FC7W_MONDO	50.3	372	176	4	25	389	1	370	7.2e-107	388.3
Pantro_ENSPTRP00000088271	Phy003I0E7_XENTR	48.3	389	192	5	6	388	1	386	1.2e-106	387.5
Pantro_ENSPTRP00000088271	Phy003J6CD_CANFA	49.9	377	180	5	20	389	14	388	1.6e-106	387.1
Pantro_ENSPTRP00000088271	Phy003IYY6_PANTR	50.3	372	176	5	25	389	19	388	1.6e-106	387.1
Pantro_ENSPTRP00000088271	Phy003HRUX_DANRE	49.2	370	180	3	25	388	18	385	2.7e-106	386.3
Pantro_ENSPTRP00000088271	Phy0007YIO_HUMAN	50.3	372	176	5	25	389	19	388	2.7e-106	386.3
Pantro_ENSPTRP00000088271	Phy001SLXD_RAT	48.9	370	178	5	25	388	19	383	1.4e-105	384.0
Pantro_ENSPTRP00000088271	Phy001RPI4_MOUSE	48.3	377	186	5	20	389	14	388	1.2e-104	380.9
Pantro_ENSPTRP00000088271	Phy001SH2I_RAT	49.3	371	179	5	25	388	19	387	1.5e-104	380.6
Pantro_ENSPTRP00000088271	Phy003HPUR_DANRE	49.9	363	174	3	25	381	18	378	3.4e-104	379.4
Ratnor_ENSRNOP00000052813	Phy003F8HI_RAT	97.9	389	8	0	3	391	22	410	1.7e-236	818.9
Ratnor_ENSRNOP00000052813	Phy0009XX2_MOUSE	87.1	389	50	0	3	391	22	410	8.3e-212	736.9
Ratnor_ENSRNOP00000052813	Phy001SH2I_RAT	65.5	388	134	0	3	390	5	392	1.2e-157	557.0
Ratnor_ENSRNOP00000052813	Phy001RPI4_MOUSE	64.4	385	137	0	3	387	5	389	5.5e-155	548.1
Ratnor_ENSRNOP00000052813	Phy003J6CD_CANFA	64.3	389	139	0	3	391	5	393	2.3e-153	542.7
Ratnor_ENSRNOP00000052813	Phy003IYY6_PANTR	64.0	389	140	0	3	391	5	393	5.1e-153	541.6
Ratnor_ENSRNOP00000052813	Phy0007YIO_HUMAN	63.5	389	142	0	3	391	5	393	9.6e-152	537.3
Ratnor_ENSRNOP00000052813	Phy003FFGU_MONDO	62.5	373	140	0	18	390	8	380	2.7e-146	519.2
Ratnor_ENSRNOP00000052813	Phy003FC7W_MONDO	61.7	373	143	0	18	390	2	374	1.6e-143	510.0
Ratnor_ENSRNOP00000052813	Phy0009XX0_MOUSE	60.4	389	154	0	3	391	5	393	6.9e-142	504.6
Ratnor_ENSRNOP00000052813	Phy0009XX1_MOUSE	60.2	389	155	0	3	391	5	393	2.9e-140	499.2
Ratnor_ENSRNOP00000052813	Phy003F7JV_RAT	60.3	385	153	0	7	391	9	393	5.0e-140	498.4
Ratnor_ENSRNOP00000052813	Phy001QZK7_CHICK	57.3	389	166	0	3	391	5	393	5.1e-137	488.4
Ratnor_ENSRNOP00000052813	Phy003I979_CHICK	57.6	387	164	0	5	391	6	392	3.3e-136	485.7
Ratnor_ENSRNOP00000052813	Phy003IAF8_CHICK	57.3	389	166	0	3	391	5	393	4.4e-136	485.3
Ratnor_ENSRNOP00000052813	Phy003IBWM_CHICK	57.3	389	166	0	3	391	5	393	4.4e-136	485.3
Ratnor_ENSRNOP00000052813	Phy003HYLO_XENTR	54.8	387	173	1	3	387	5	391	2.1e-130	466.5
Ratnor_ENSRNOP00000052813	Phy003I98S_CHICK	55.5	389	168	1	3	391	5	388	1.0e-129	464.2
Ratnor_ENSRNOP00000052813	Phy003HXF7_XENTR	59.6	334	135	0	57	390	1	334	2.1e-122	439.9
Ratnor_ENSRNOP00000052813	Phy003FIM9_MONDO	49.5	384	191	3	3	385	4	385	3.7e-111	402.5
Ratnor_ENSRNOP00000052813	Phy003I0E7_XENTR	48.7	386	193	3	3	386	5	387	3.5e-109	396.0
Ratnor_ENSRNOP00000052813	Phy003FEKL_MONDO	48.3	373	191	2	18	390	18	388	1.4e-105	384.0
Ratnor_ENSRNOP00000052813	Phy003HRUX_DANRE	45.9	390	205	5	2	389	4	389	4.4e-104	379.0
Ratnor_ENSRNOP00000052813	Phy0007ZEA_HUMAN	45.7	385	207	1	3	387	5	387	5.7e-104	378.6
Ratnor_ENSRNOP00000052813	Phy000BA6N_PANTR	45.5	385	208	1	3	387	15	397	2.8e-103	376.3
Ratnor_ENSRNOP00000052819	Phy003F7JV_RAT	98.7	396	5	0	6	401	6	401	4.0e-238	824.3
Ratnor_ENSRNOP00000052819	Phy0009XX0_MOUSE	80.5	394	77	0	1	394	1	394	2.2e-191	669.1
Ratnor_ENSRNOP00000052819	Phy0009XX1_MOUSE	80.1	402	79	1	1	401	1	402	3.1e-190	665.2
Ratnor_ENSRNOP00000052819	Phy003J6CD_CANFA	68.9	396	123	0	1	396	1	396	9.8e-168	590.5
Ratnor_ENSRNOP00000052819	Phy0007YIO_HUMAN	68.7	396	124	0	1	396	1	396	2.9e-167	589.0
Ratnor_ENSRNOP00000052819	Phy003IYY6_PANTR	68.7	396	124	0	1	396	1	396	4.9e-167	588.2
Ratnor_ENSRNOP00000052819	Phy001SH2I_RAT	66.2	396	134	0	1	396	1	396	3.6e-162	572.0
Ratnor_ENSRNOP00000052819	Phy001RPI4_MOUSE	65.9	396	135	0	1	396	1	396	1.1e-161	570.5
Ratnor_ENSRNOP00000052819	Phy003FC7W_MONDO	64.3	373	133	0	19	391	1	373	1.3e-151	537.0
Ratnor_ENSRNOP00000052819	Phy003FFGU_MONDO	64.9	373	131	0	19	391	7	379	1.7e-151	536.6
Ratnor_ENSRNOP00000052819	Phy003IAF8_CHICK	62.0	395	150	0	1	395	1	395	2.7e-149	529.3
Ratnor_ENSRNOP00000052819	Phy003IBWM_CHICK	62.0	395	150	0	1	395	1	395	2.7e-149	529.3
Ratnor_ENSRNOP00000052819	Phy001QZK7_CHICK	61.0	395	154	0	1	395	1	395	2.5e-147	522.7
Ratnor_ENSRNOP00000052819	Phy003I979_CHICK	61.5	387	149	0	9	395	8	394	3.6e-146	518.8
Ratnor_ENSRNOP00000052819	Phy0009XX2_MOUSE	60.7	394	155	0	1	394	18	411	5.2e-145	515.0
Ratnor_ENSRNOP00000052819	Phy003I98S_CHICK	61.6	393	146	1	1	393	1	388	1.5e-144	513.5
Ratnor_ENSRNOP00000052819	Phy003F8HI_RAT	58.6	394	163	0	1	394	18	411	1.5e-139	496.9
Ratnor_ENSRNOP00000052819	Phy003HYLO_XENTR	55.0	398	177	1	1	396	1	398	1.2e-133	477.2
Ratnor_ENSRNOP00000052819	Phy003HXF7_XENTR	63.4	336	123	0	59	394	1	336	1.3e-130	467.2
Ratnor_ENSRNOP00000052819	Phy003I0E7_XENTR	49.0	394	200	1	1	394	1	393	2.8e-114	412.9
Ratnor_ENSRNOP00000052819	Phy003FIM9_MONDO	49.6	393	195	3	4	395	3	393	4.8e-114	412.1
Ratnor_ENSRNOP00000052819	Phy003HRUX_DANRE	48.9	393	197	4	1	392	1	390	3.6e-109	396.0
Ratnor_ENSRNOP00000052819	Phy003HPUR_DANRE	48.5	394	199	4	1	393	1	391	3.9e-108	392.5
Ratnor_ENSRNOP00000052819	Phy003FEKL_MONDO	49.6	373	186	2	19	391	17	387	5.1e-108	392.1
Ratnor_ENSRNOP00000052819	Phy0006LRO_DANRE	47.8	391	200	4	1	390	1	388	6.7e-108	391.7
Ratnor_ENSRNOP00000070204	Phy001SLXD_RAT	100.0	464	0	0	1	464	1	464	4.9e-280	963.8
Ratnor_ENSRNOP00000070204	Phy0009NQF_MOUSE	82.1	463	83	0	1	463	1	463	8.0e-230	797.0
Ratnor_ENSRNOP00000070204	Phy000BA6N_PANTR	76.6	465	107	1	1	463	11	475	7.3e-215	747.3
Ratnor_ENSRNOP00000070204	Phy0007ZEA_HUMAN	73.8	465	120	1	1	463	1	465	2.3e-205	715.7
Ratnor_ENSRNOP00000070204	Phy003FEKL_MONDO	62.9	447	154	3	19	463	17	453	4.2e-170	598.6
Ratnor_ENSRNOP00000070204	Phy003HRUX_DANRE	49.8	482	219	6	1	463	1	478	8.5e-139	494.6
Ratnor_ENSRNOP00000070204	Phy003HPUR_DANRE	50.1	469	216	6	12	463	11	478	5.5e-138	491.9
Ratnor_ENSRNOP00000070204	Phy003FC7W_MONDO	49.7	449	221	2	19	463	1	448	1.2e-137	490.7
Ratnor_ENSRNOP00000070204	Phy001SH2I_RAT	48.4	479	224	3	1	463	1	472	7.9e-137	488.0
Ratnor_ENSRNOP00000070204	Phy003IBWM_CHICK	48.5	474	231	4	1	463	1	472	2.0e-135	483.4
Ratnor_ENSRNOP00000070204	Phy003FFGU_MONDO	48.0	460	224	3	15	463	3	458	9.7e-135	481.1
Ratnor_ENSRNOP00000070204	Phy001RPI4_MOUSE	47.6	479	228	4	1	463	1	472	8.2e-134	478.0
Ratnor_ENSRNOP00000070204	Phy003IAF8_CHICK	47.4	481	233	4	1	463	1	479	3.1e-133	476.1
Ratnor_ENSRNOP00000070204	Phy003I979_CHICK	47.8	473	227	4	9	463	8	478	1.2e-132	474.2
Ratnor_ENSRNOP00000070204	Phy0007YIO_HUMAN	47.6	475	237	3	1	463	1	475	3.5e-132	472.6
Ratnor_ENSRNOP00000070204	Phy003I0E7_XENTR	46.7	488	234	4	1	463	1	487	4.5e-132	472.2
Ratnor_ENSRNOP00000070204	Phy003J6CD_CANFA	46.5	482	239	4	1	463	1	482	2.2e-131	469.9
Ratnor_ENSRNOP00000070204	Phy003IYY6_PANTR	47.4	475	238	3	1	463	1	475	2.2e-131	469.9
Ratnor_ENSRNOP00000070204	Phy001QZK7_CHICK	46.6	483	236	4	1	463	1	481	1.5e-130	467.2
Ratnor_ENSRNOP00000070204	Phy0006LRO_DANRE	47.2	466	238	5	5	463	4	468	1.2e-127	457.6
Ratnor_ENSRNOP00000070204	Phy003HQ2B_DANRE	46.7	469	235	6	5	463	4	467	1.1e-125	451.1
Ratnor_ENSRNOP00000070204	Phy003FDSA_MONDO	48.5	447	213	5	19	463	18	449	1.3e-123	444.1
Ratnor_ENSRNOP00000070204	Phy003HYLO_XENTR	44.1	485	249	4	1	463	1	485	3.2e-122	439.5
Ratnor_ENSRNOP00000070204	Phy003FIM9_MONDO	45.8	467	244	4	5	463	4	469	1.6e-121	437.2
Ratnor_ENSRNOP00000070204	Phy0006LRM_DANRE	43.9	467	245	5	1	463	1	454	9.8e-119	427.9
Ratnor_ENSRNOP00000073705	Phy001SH2I_RAT	99.8	473	1	0	38	510	1	473	1.6e-279	962.2
Ratnor_ENSRNOP00000073705	Phy001RPI4_MOUSE	94.1	473	28	0	38	510	1	473	1.4e-264	912.5
Ratnor_ENSRNOP00000073705	Phy0007YIO_HUMAN	83.4	475	76	1	38	509	1	475	5.1e-238	824.3
Ratnor_ENSRNOP00000073705	Phy003IYY6_PANTR	82.5	475	80	1	38	509	1	475	2.8e-236	818.5
Ratnor_ENSRNOP00000073705	Phy003J6CD_CANFA	80.9	482	82	1	38	509	1	482	1.3e-233	809.7
Ratnor_ENSRNOP00000073705	Phy003FFGU_MONDO	76.9	454	103	1	56	509	7	458	1.5e-221	769.6
Ratnor_ENSRNOP00000073705	Phy003FC7W_MONDO	73.3	454	115	1	56	509	1	448	1.5e-213	743.0
Ratnor_ENSRNOP00000073705	Phy001QZK7_CHICK	71.9	481	126	1	38	509	1	481	2.8e-204	712.2
Ratnor_ENSRNOP00000073705	Phy003IBWM_CHICK	68.6	472	148	0	38	509	1	472	1.4e-203	709.9
Ratnor_ENSRNOP00000073705	Phy003IAF8_CHICK	71.4	479	130	1	38	509	1	479	1.7e-201	703.0
Ratnor_ENSRNOP00000073705	Phy003I979_CHICK	71.1	471	129	1	46	509	8	478	5.2e-198	691.4
Ratnor_ENSRNOP00000073705	Phy003I98S_CHICK	74.7	387	93	1	38	424	1	382	7.1e-179	627.9
Ratnor_ENSRNOP00000073705	Phy003HXF7_XENTR	72.9	424	106	1	96	510	1	424	6.0e-178	624.8
Ratnor_ENSRNOP00000073705	Phy003HYLO_XENTR	61.7	486	173	2	38	510	1	486	1.9e-176	619.8
Ratnor_ENSRNOP00000073705	Phy0009XX0_MOUSE	67.8	397	128	0	38	434	1	397	9.0e-166	584.3
Ratnor_ENSRNOP00000073705	Phy0009XX2_MOUSE	65.5	394	136	0	38	431	18	411	7.8e-162	571.2
Ratnor_ENSRNOP00000073705	Phy0009XX1_MOUSE	66.2	396	134	0	38	433	1	396	1.7e-161	570.1
Ratnor_ENSRNOP00000073705	Phy003F7JV_RAT	65.5	391	135	0	43	433	6	396	1.8e-158	560.1
Ratnor_ENSRNOP00000073705	Phy003F8HI_RAT	64.0	394	142	0	38	431	18	411	1.7e-156	553.5
Ratnor_ENSRNOP00000073705	Phy003I0E7_XENTR	56.6	489	195	3	38	510	1	488	4.9e-156	552.0
Ratnor_ENSRNOP00000073705	Phy003HRUX_DANRE	53.5	482	212	5	38	510	1	479	8.7e-153	541.2
Ratnor_ENSRNOP00000073705	Phy000BA6N_PANTR	52.0	479	209	3	38	509	11	475	1.4e-150	533.9
Ratnor_ENSRNOP00000073705	Phy003FIM9_MONDO	53.7	471	214	4	41	510	3	470	2.2e-148	526.6
Ratnor_ENSRNOP00000073705	Phy0006LRO_DANRE	56.3	474	201	5	38	510	1	469	1.9e-147	523.5
Ratnor_ENSRNOP00000073705	Phy003HQ2B_DANRE	55.9	474	202	6	38	510	1	468	3.5e-146	519.2
Ratnor_ENSRNOP00000074871	Phy001SH2G_RAT	100.0	381	0	0	1	381	1	381	9.5e-229	793.1
Ratnor_ENSRNOP00000074871	Phy0007ZE9_HUMAN	80.7	373	72	0	7	379	9	381	1.5e-186	652.9
Ratnor_ENSRNOP00000074871	Phy000BA6L_PANTR	80.4	373	73	0	7	379	9	381	2.6e-186	652.1
Ratnor_ENSRNOP00000074871	Phy0009NQG_MOUSE	75.8	380	90	2	1	379	3	381	1.4e-168	593.2
Ratnor_ENSRNOP00000074871	Phy003JCVG_CANFA	73.7	377	96	3	6	381	30	404	7.9e-167	587.4
Ratnor_ENSRNOP00000074871	Phy003FF9J_MONDO	63.4	377	133	3	3	378	3	375	3.6e-143	508.8
Ratnor_ENSRNOP00000074871	Phy0007ZEA_HUMAN	54.1	381	166	5	7	380	9	387	1.0e-118	427.6
