Canfam_ENSCAFP00000042882	Phy000BQ4D_PANTR	48.4	91	47	0	1	91	1	91	8.1e-17	87.0
Canfam_ENSCAFP00000042882	Phy0008EQ0_HUMAN	48.4	91	47	0	1	91	1	91	1.8e-16	85.9
Canfam_ENSCAFP00000042882	Phy003J78V_CANFA	44.6	92	50	1	1	91	5	96	2.4e-16	85.5
Canfam_ENSCAFP00000042882	Phy0006H4E_DANRE	54.7	75	34	0	4	78	5	79	4.0e-16	84.7
Canfam_ENSCAFP00000042882	Phy0007YSV_HUMAN	40.2	92	54	1	1	91	5	96	5.2e-16	84.3
Canfam_ENSCAFP00000042882	Phy000BKDQ_PANTR	40.2	92	54	1	1	91	5	96	5.2e-16	84.3
Canfam_ENSCAFP00000042882	Phy000CIFD_RAT	47.5	80	42	0	2	81	3	82	2.9e-14	78.6
Canfam_ENSCAFP00000042882	Phy000CK8V_RAT	42.5	87	50	0	1	87	1	87	2.9e-14	78.6
Canfam_ENSCAFP00000042882	Phy0009T6X_MOUSE	41.4	87	51	0	1	87	1	87	6.4e-14	77.4
Canfam_ENSCAFP00000042882	Phy0009UOV_MOUSE	46.2	80	43	0	2	81	3	82	6.4e-14	77.4
Canfam_ENSCAFP00000042882	Phy0008CPT_HUMAN	41.4	87	51	0	1	87	1	87	8.4e-14	77.0
Canfam_ENSCAFP00000042882	Phy003I9QV_CHICK	40.2	87	52	0	1	87	1	87	1.4e-13	76.3
Canfam_ENSCAFP00000042882	Phy0007MZW_CHICK	46.6	73	39	0	1	73	11	83	1.9e-13	75.9
Canfam_ENSCAFP00000042882	Phy00068MF_DANRE	40.2	87	52	0	1	87	1	87	1.9e-13	75.9
Canfam_ENSCAFP00000042882	Phy001QRXV_DANRE	43.2	81	46	0	1	81	2	82	2.4e-13	75.5
Canfam_ENSCAFP00000042882	Phy0006A9C_DANRE	43.8	80	45	0	2	81	3	82	3.2e-13	75.1
Canfam_ENSCAFP00000042882	Phy000CJA9_RAT	36.3	91	57	1	2	91	7	97	3.2e-13	75.1
Canfam_ENSCAFP00000042882	Phy003J3H8_CANFA	42.5	87	50	0	1	87	3	89	4.2e-13	74.7
Canfam_ENSCAFP00000042882	Phy0036YSW_DANRE	40.0	80	48	0	2	81	15	94	9.3e-13	73.6
Canfam_ENSCAFP00000042882	Phy00065IK_DANRE	44.2	77	43	0	2	78	3	79	9.3e-13	73.6
Canfam_ENSCAFP00000046808	Phy003J78V_CANFA	96.5	86	3	0	55	140	1	86	1.8e-39	163.3
Canfam_ENSCAFP00000046808	Phy0007YSV_HUMAN	65.1	86	30	0	55	140	1	86	3.1e-23	109.4
Canfam_ENSCAFP00000046808	Phy000BKDQ_PANTR	65.1	86	30	0	55	140	1	86	4.0e-23	109.0
Canfam_ENSCAFP00000046808	Phy000CJA9_RAT	58.0	81	34	0	60	140	7	87	2.1e-19	96.7
Canfam_ENSCAFP00000046808	Phy0009XNF_MOUSE	53.1	81	38	0	60	140	7	87	6.2e-16	85.1
Canfam_ENSCAFP00000046808	Phy003J5VW_CANFA	45.1	82	44	1	57	138	4	84	4.2e-12	72.4
Canfam_ENSCAFP00000046808	Phy0006H4E_DANRE	52.7	74	34	1	60	133	3	75	5.4e-12	72.0
Canfam_ENSCAFP00000046808	Phy003IV72_PANTR	39.6	111	61	3	33	140	28	135	1.2e-11	70.9
Canfam_ENSCAFP00000046808	Phy003FD3D_MONDO	40.2	92	51	2	62	150	4	94	6.0e-11	68.6
Canfam_ENSCAFP00000046808	Phy000CJA0_RAT	45.7	81	43	1	60	140	3	82	7.9e-11	68.2
Canfam_ENSCAFP00000046808	Phy0007YT9_HUMAN	43.2	81	45	1	60	140	3	82	1.8e-10	67.0
Canfam_ENSCAFP00000046808	Phy000BKDP_PANTR	42.6	101	45	2	59	159	1	88	1.8e-10	67.0
Canfam_ENSCAFP00000046808	Phy0007YSW_HUMAN	41.6	101	46	2	59	159	1	88	3.9e-10	65.9
Canfam_ENSCAFP00000046808	Phy003FDAA_MONDO	42.0	81	46	1	60	140	3	82	3.9e-10	65.9
Canfam_ENSCAFP00000046808	Phy001RSB7_MOUSE	43.2	81	45	1	60	140	3	82	5.1e-10	65.5
Canfam_ENSCAFP00000046808	Phy000CIFD_RAT	43.2	81	45	1	60	140	3	82	1.1e-09	64.3
Canfam_ENSCAFP00000046808	Phy000EL0B_XENTR	44.4	81	44	1	60	140	8	87	1.9e-09	63.5
Canfam_ENSCAFP00000046808	Phy003FBKZ_MONDO	36.5	85	54	0	56	140	3	87	2.5e-09	63.2
Canfam_ENSCAFP00000046808	Phy0009UOV_MOUSE	42.0	81	46	1	60	140	3	82	2.5e-09	63.2
Canfam_ENSCAFP00000046808	Phy0007MZW_CHICK	47.3	74	38	1	59	132	11	83	3.3e-09	62.8
Canfam_ENSCAFP00000046808	Phy00091XX_MONDO	39.0	82	49	1	59	140	1	81	4.3e-09	62.4
Canfam_ENSCAFP00000046808	Phy000CK8V_RAT	41.2	80	46	1	59	138	1	79	1.3e-08	60.8
Canfam_ENSCAFP00000046808	Phy0008CPT_HUMAN	42.7	75	42	1	59	133	1	74	1.6e-08	60.5
Canfam_ENSCAFP00000046808	Phy0009T6X_MOUSE	42.7	75	42	1	59	133	1	74	2.1e-08	60.1
Canfam_ENSCAFP00000046808	Phy003FGB2_MONDO	42.0	81	46	1	60	140	3	82	2.8e-08	59.7
Canfam_ENSCAFP00000055426	Phy0007YT9_HUMAN	97.9	94	2	0	1	94	1	94	2.2e-46	185.3
Canfam_ENSCAFP00000055426	Phy003IV72_PANTR	97.9	94	2	0	1	94	54	147	2.2e-46	185.3
Canfam_ENSCAFP00000055426	Phy003FDAA_MONDO	94.7	94	5	0	1	94	1	94	5.5e-45	180.6
Canfam_ENSCAFP00000055426	Phy000CJA0_RAT	93.6	94	6	0	1	94	1	94	9.4e-45	179.9
Canfam_ENSCAFP00000055426	Phy001RSB7_MOUSE	92.6	94	7	0	1	94	1	94	6.1e-44	177.2
Canfam_ENSCAFP00000055426	Phy001QRXV_DANRE	71.0	93	27	0	1	93	1	93	1.2e-28	126.3
Canfam_ENSCAFP00000055426	Phy000EL0B_XENTR	65.2	92	32	0	1	92	6	97	1.8e-27	122.5
Canfam_ENSCAFP00000055426	Phy0006A9C_DANRE	66.3	92	31	0	1	92	1	92	3.4e-26	118.2
Canfam_ENSCAFP00000055426	Phy003FGB2_MONDO	62.0	92	35	0	1	92	1	92	9.7e-26	116.7
Canfam_ENSCAFP00000055426	Phy003IE0J_CHICK	60.9	92	36	0	1	92	1	92	6.3e-25	114.0
Canfam_ENSCAFP00000055426	Phy000CIFD_RAT	60.9	92	36	0	1	92	1	92	6.3e-25	114.0
Canfam_ENSCAFP00000055426	Phy0009UOV_MOUSE	59.8	92	37	0	1	92	1	92	1.4e-24	112.8
Canfam_ENSCAFP00000055426	Phy0008FUI_HUMAN	58.7	92	38	0	1	92	1	92	4.1e-24	111.3
Canfam_ENSCAFP00000055426	Phy003IXQN_PANTR	58.7	92	38	0	1	92	1	92	4.1e-24	111.3
Canfam_ENSCAFP00000055426	Phy0006H4E_DANRE	58.9	90	37	0	1	90	1	90	5.3e-24	110.9
Canfam_ENSCAFP00000055426	Phy0036YSW_DANRE	56.0	91	40	0	3	93	15	105	1.6e-23	109.4
Canfam_ENSCAFP00000055426	Phy0009T6X_MOUSE	60.2	88	35	0	3	90	2	89	2.0e-23	109.0
Canfam_ENSCAFP00000055426	Phy00065IK_DANRE	60.5	86	34	0	1	86	1	86	4.5e-23	107.8
Canfam_ENSCAFP00000055426	Phy000CK8V_RAT	59.1	88	36	0	3	90	2	89	4.5e-23	107.8
Canfam_ENSCAFP00000055426	Phy0008CPT_HUMAN	59.1	88	36	0	3	90	2	89	7.7e-23	107.1
Canfam_ENSCAFP00000055426	Phy0006H3Y_DANRE	59.5	84	34	0	9	92	1	84	1.7e-22	105.9
Canfam_ENSCAFP00000055426	Phy003I9QV_CHICK	56.8	88	38	0	3	90	2	89	1.9e-21	102.4
Canfam_ENSCAFP00000055426	Phy003J3H8_CANFA	54.5	88	40	0	3	90	4	91	3.2e-21	101.7
Canfam_ENSCAFP00000055426	Phy0008EQ0_HUMAN	55.7	88	39	0	3	90	2	89	3.2e-21	101.7
Canfam_ENSCAFP00000055426	Phy000BQ4D_PANTR	55.7	88	39	0	3	90	2	89	9.4e-21	100.1
Dmel_FBpp0309618	Phy0005UYP_DROME	99.3	3437	1	2	1	3417	1	3433	0.0e+00	5323.4
Dmel_FBpp0309618	Phy003I8BR_CHICK	37.8	1901	635	20	1277	3159	960	2331	0.0e+00	1156.4
Dmel_FBpp0309618	Phy003I8BR_CHICK	31.6	212	112	8	1	190	1	201	1.7e-10	71.2
Dmel_FBpp0309618	Phy000404M_CANFA	37.9	1903	643	21	1273	3159	910	2290	0.0e+00	1145.6
Dmel_FBpp0309618	Phy00084FR_HUMAN	37.8	1904	645	23	1273	3159	956	2336	0.0e+00	1142.1
Dmel_FBpp0309618	Phy00084FR_HUMAN	32.4	213	110	7	1	190	1	202	5.7e-14	82.8
Dmel_FBpp0309618	Phy003F9BB_MONDO	37.4	1895	653	17	1277	3159	960	2332	0.0e+00	1141.7
Dmel_FBpp0309618	Phy003F9BB_MONDO	33.6	214	114	7	1	195	1	205	5.1e-15	86.3
Dmel_FBpp0309618	Phy003IX83_PANTR	37.8	1904	645	23	1273	3159	905	2285	0.0e+00	1141.7
Dmel_FBpp0309618	Phy000XFYL_BRAFL	42.0	1506	450	12	1272	2771	6	1093	0.0e+00	1119.8
Dmel_FBpp0309618	Phy003HWHM_XENTR	36.8	1898	658	21	1277	3159	770	2140	0.0e+00	1084.3
Dmel_FBpp0309618	Phy000A0VB_MOUSE	36.4	1906	668	22	1273	3159	959	2339	4.7e-311	1069.7
Dmel_FBpp0309618	Phy000A0VB_MOUSE	31.5	213	112	6	1	190	1	202	1.6e-13	81.3
Dmel_FBpp0309618	Phy0037471_DANRE	35.7	1891	670	20	1283	3159	916	2274	6.4e-308	1059.3
Dmel_FBpp0309618	Phy0037471_DANRE	35.3	207	111	7	1	195	1	196	3.3e-14	83.6
Dmel_FBpp0309618	Phy000CQ1W_RAT	36.9	1904	661	21	1273	3159	958	2338	3.9e-305	1050.0
Dmel_FBpp0309618	Phy000CQ1W_RAT	32.4	213	110	7	1	190	1	202	7.4e-14	82.4
Dmel_FBpp0309618	Phy003IXXH_PANTR	38.0	1522	501	12	1274	2787	797	1883	2.0e-277	958.0
Dmel_FBpp0309618	Phy003IXXH_PANTR	58.5	53	22	0	1	53	1	53	6.5e-10	69.3
Dmel_FBpp0309618	Phy0024HTY_HUMAN	38.2	1522	497	14	1274	2787	798	1884	9.9e-277	955.7
Dmel_FBpp0309618	Phy0024HTY_HUMAN	58.5	53	22	0	1	53	1	53	6.5e-10	69.3
Dmel_FBpp0309618	Phy0024EL2_HUMAN	38.2	1520	504	10	1280	2793	753	1842	3.2e-275	950.7
Dmel_FBpp0309618	Phy0024EL2_HUMAN	25.0	220	155	4	1	219	1	211	1.4e-12	78.2
Dmel_FBpp0309618	Phy0038X1O_MOUSE	38.4	1519	494	11	1277	2787	752	1836	3.5e-274	947.2
Dmel_FBpp0309618	Phy0038X1O_MOUSE	31.4	159	99	4	1	158	1	150	1.1e-14	85.1
Dmel_FBpp0309618	Phy000WGTX_NEMVE	42.4	1281	375	10	1882	3159	1	921	3.5e-274	947.2
Dmel_FBpp0309618	Phy003F66J_RAT	38.0	1525	503	10	1277	2793	752	1842	1.0e-273	945.7
Dmel_FBpp0309618	Phy003F66J_RAT	30.3	198	123	6	1	190	1	191	2.5e-14	84.0
Dmel_FBpp0309618	Phy003J86V_CANFA	37.4	1540	517	14	1274	2798	44	1151	3.9e-273	943.7
Dmel_FBpp0309618	Phy003F0OF_MOUSE	37.2	1509	507	12	1283	2783	788	1864	2.8e-271	937.6
Dmel_FBpp0309618	Phy003F0OF_MOUSE	56.6	53	23	0	1	53	1	53	1.1e-09	68.6
Dmel_FBpp0309618	Phy003VT6U_DANRE	38.2	1530	487	20	1274	2787	127	1213	1.3e-268	928.7
Dmel_FBpp0309618	Phy003I6TP_CHICK	37.7	1505	495	14	1283	2776	105	1177	3.8e-268	927.2
Dmel_FBpp0309618	Phy003HY1B_XENTR	36.9	1516	516	15	1283	2787	20	1105	3.1e-262	907.5
Dmel_FBpp0309618	Phy003JC4V_CANFA	37.2	1515	516	13	1280	2787	804	1890	1.3e-260	902.1
Dmel_FBpp0309618	Phy003JC4V_CANFA	31.9	163	93	5	1	158	1	150	2.5e-14	84.0
Dmel_FBpp0309618	Phy003FAAX_MONDO	37.5	1520	486	22	1277	2787	235	1299	5.9e-245	850.1
Dmel_FBpp0309618	Phy003F9D5_MONDO	45.1	967	358	5	1830	2793	7	803	6.7e-241	836.6
Drer_ENSDARP00000020595	Phy001QVH5_DANRE	100.0	95	0	0	1	95	1	95	9.2e-48	189.9
Drer_ENSDARP00000020595	Phy001QQUF_DANRE	93.2	88	6	0	4	91	6	93	2.9e-41	168.3
Drer_ENSDARP00000020595	Phy0007YT3_HUMAN	57.5	87	37	0	7	93	6	92	1.4e-24	112.8
Drer_ENSDARP00000020595	Phy000B9JP_PANTR	57.5	87	37	0	7	93	6	92	1.4e-24	112.8
Drer_ENSDARP00000020595	Phy0003ZHR_CANFA	53.8	91	42	0	3	93	2	92	5.4e-24	110.9
Drer_ENSDARP00000020595	Phy0036YSW_DANRE	56.2	89	39	0	3	91	14	102	5.4e-24	110.9
Drer_ENSDARP00000020595	Phy0039167_MOUSE	55.2	87	39	0	7	93	6	92	1.6e-23	109.4
Drer_ENSDARP00000020595	Phy0009B2R_MONDO	53.3	90	42	0	4	93	3	92	6.0e-23	107.5
Drer_ENSDARP00000020595	Phy000CJA4_RAT	54.0	87	40	0	7	93	6	92	6.0e-23	107.5
Drer_ENSDARP00000020595	Phy0006H3Y_DANRE	57.3	82	35	0	10	91	1	82	6.6e-22	104.0
Drer_ENSDARP00000020595	Phy001R7P7_HUMAN	51.6	93	45	0	1	93	1	93	4.3e-21	101.3
Drer_ENSDARP00000020595	Phy003FDAA_MONDO	55.7	88	39	0	4	91	3	90	4.3e-21	101.3
Drer_ENSDARP00000020595	Phy0007YT9_HUMAN	54.5	88	40	0	4	91	3	90	1.6e-20	99.4
Drer_ENSDARP00000020595	Phy003IV72_PANTR	54.5	88	40	0	4	91	56	143	1.6e-20	99.4
Drer_ENSDARP00000020595	Phy001QRXV_DANRE	53.4	88	41	0	4	91	3	90	3.6e-20	98.2
Drer_ENSDARP00000020595	Phy0006A9C_DANRE	53.4	88	41	0	4	91	3	90	4.7e-20	97.8
Drer_ENSDARP00000020595	Phy000CJA0_RAT	53.4	88	41	0	4	91	3	90	6.2e-20	97.4
Drer_ENSDARP00000020595	Phy000EL0B_XENTR	52.9	85	40	0	7	91	11	95	1.8e-19	95.9
Drer_ENSDARP00000020595	Phy001RSB7_MOUSE	51.1	88	43	0	4	91	3	90	2.4e-19	95.5
Drer_ENSDARP00000020595	Phy003IE0J_CHICK	54.1	85	39	0	7	91	6	90	1.2e-18	93.2
Drer_ENSDARP00000020595	Phy003FGB2_MONDO	51.8	85	41	0	7	91	6	90	2.0e-18	92.4
Drer_ENSDARP00000020595	Phy003I9QV_CHICK	47.7	88	46	0	4	91	2	89	3.4e-18	91.7
Drer_ENSDARP00000020595	Phy0006H4E_DANRE	46.6	88	47	0	4	91	3	90	3.4e-18	91.7
Drer_ENSDARP00000020595	Phy0009T6X_MOUSE	45.5	88	48	0	4	91	2	89	2.9e-17	88.6
Drer_ENSDARP00000020595	Phy0008EQ0_HUMAN	47.7	88	46	0	4	91	2	89	3.8e-17	88.2
Drer_ENSDARP00000056560	Phy0006A9C_DANRE	100.0	99	0	0	1	99	1	99	6.0e-50	197.2
Drer_ENSDARP00000056560	Phy000EL0B_XENTR	78.1	96	21	0	1	96	6	101	1.4e-38	159.5
Drer_ENSDARP00000056560	Phy003FGB2_MONDO	72.7	99	27	0	1	99	1	99	1.1e-35	149.8
Drer_ENSDARP00000056560	Phy0009UOV_MOUSE	70.7	99	29	0	1	99	1	99	1.2e-34	146.4
Drer_ENSDARP00000056560	Phy000CIFD_RAT	69.7	99	30	0	1	99	1	99	6.0e-34	144.1
Drer_ENSDARP00000056560	Phy003IE0J_CHICK	74.2	93	24	0	1	93	1	93	1.3e-33	142.9
Drer_ENSDARP00000056560	Phy001QRXV_DANRE	72.6	95	26	0	1	95	1	95	1.5e-32	139.4
Drer_ENSDARP00000056560	Phy0008FUI_HUMAN	67.7	99	32	0	1	99	1	99	4.3e-32	137.9
Drer_ENSDARP00000056560	Phy003IXQN_PANTR	67.7	96	31	0	1	96	1	96	6.2e-31	134.0
Drer_ENSDARP00000056560	Phy003FDAA_MONDO	68.5	92	29	0	1	92	1	92	8.4e-28	123.6
Drer_ENSDARP00000056560	Phy0007YT9_HUMAN	67.4	92	30	0	1	92	1	92	4.2e-27	121.3
Drer_ENSDARP00000056560	Phy003IV72_PANTR	67.4	92	30	0	1	92	54	145	4.2e-27	121.3
Drer_ENSDARP00000056560	Phy000CJA0_RAT	68.5	92	29	0	1	92	1	92	4.2e-27	121.3
Drer_ENSDARP00000056560	Phy001RSB7_MOUSE	66.3	92	31	0	1	92	1	92	9.3e-27	120.2
Drer_ENSDARP00000056560	Phy0036YSW_DANRE	62.5	88	33	0	3	90	15	102	1.3e-25	116.3
Drer_ENSDARP00000056560	Phy0006H4E_DANRE	57.6	99	42	0	1	99	1	99	1.8e-25	115.9
Drer_ENSDARP00000056560	Phy0006H3Y_DANRE	58.2	91	38	0	9	99	1	91	9.6e-24	110.2
Drer_ENSDARP00000056560	Phy000CJA4_RAT	51.6	91	44	0	1	91	1	91	3.1e-22	105.1
Drer_ENSDARP00000056560	Phy0007YT3_HUMAN	50.5	91	45	0	1	91	1	91	6.9e-22	104.0
Drer_ENSDARP00000056560	Phy000B9JP_PANTR	50.5	91	45	0	1	91	1	91	6.9e-22	104.0
Drer_ENSDARP00000056560	Phy0039167_MOUSE	50.5	91	45	0	1	91	1	91	9.0e-22	103.6
Drer_ENSDARP00000056560	Phy003I9QV_CHICK	56.0	91	40	0	3	93	2	92	1.5e-21	102.8
Drer_ENSDARP00000056560	Phy0008CPT_HUMAN	54.9	91	41	0	3	93	2	92	1.5e-21	102.8
Drer_ENSDARP00000056560	Phy0009T6X_MOUSE	54.9	91	41	0	3	93	2	92	2.0e-21	102.4
Drer_ENSDARP00000056560	Phy001R7P7_HUMAN	53.8	91	42	0	1	91	2	92	2.6e-21	102.1
Drer_ENSDARP00000072444	Phy0006H3Y_DANRE	100.0	96	0	0	16	111	1	96	1.1e-49	196.4
Drer_ENSDARP00000072444	Phy0036YSW_DANRE	71.7	113	27	2	4	111	9	121	1.5e-38	159.5
Drer_ENSDARP00000072444	Phy0006A9C_DANRE	58.8	97	40	0	10	106	3	99	2.0e-25	115.9
Drer_ENSDARP00000072444	Phy003FDAA_MONDO	61.1	90	35	0	10	99	3	92	4.4e-25	114.8
Drer_ENSDARP00000072444	Phy0007YT9_HUMAN	61.1	90	35	0	10	99	3	92	7.5e-25	114.0
Drer_ENSDARP00000072444	Phy003IV72_PANTR	61.1	90	35	0	10	99	56	145	7.5e-25	114.0
Drer_ENSDARP00000072444	Phy000CJA0_RAT	60.0	90	36	0	10	99	3	92	7.5e-25	114.0
Drer_ENSDARP00000072444	Phy001RSB7_MOUSE	60.0	90	36	0	10	99	3	92	1.3e-24	113.2
Drer_ENSDARP00000072444	Phy001QRXV_DANRE	58.9	90	37	0	10	99	3	92	2.2e-24	112.5
Drer_ENSDARP00000072444	Phy000EL0B_XENTR	58.7	92	38	0	12	103	10	101	2.8e-24	112.1
Drer_ENSDARP00000072444	Phy003IE0J_CHICK	56.8	95	41	0	9	103	2	96	6.3e-24	110.9
Drer_ENSDARP00000072444	Phy000CIFD_RAT	53.7	95	44	0	12	106	5	99	9.1e-23	107.1
Drer_ENSDARP00000072444	Phy0009UOV_MOUSE	53.7	95	44	0	12	106	5	99	1.2e-22	106.7
Drer_ENSDARP00000072444	Phy001QVH5_DANRE	55.7	88	39	0	10	97	4	91	2.0e-22	105.9
Drer_ENSDARP00000072444	Phy0007YT3_HUMAN	47.5	99	52	0	9	107	2	100	4.5e-22	104.8
Drer_ENSDARP00000072444	Phy000B9JP_PANTR	47.5	99	52	0	9	107	2	100	4.5e-22	104.8
Drer_ENSDARP00000072444	Phy0009B2R_MONDO	47.5	99	52	0	9	107	2	100	7.7e-22	104.0
Drer_ENSDARP00000072444	Phy000CJA4_RAT	47.5	99	52	0	9	107	2	100	7.7e-22	104.0
Drer_ENSDARP00000072444	Phy003FGB2_MONDO	52.6	95	45	0	12	106	5	99	1.3e-21	103.2
Drer_ENSDARP00000072444	Phy0039167_MOUSE	47.5	99	52	0	9	107	2	100	1.7e-21	102.8
Drer_ENSDARP00000072444	Phy0003ZHR_CANFA	47.9	96	50	0	12	107	5	100	2.2e-21	102.4
Drer_ENSDARP00000072444	Phy0008FUI_HUMAN	51.6	95	46	0	12	106	5	99	2.2e-21	102.4
Drer_ENSDARP00000072444	Phy001QQUF_DANRE	51.1	92	45	0	6	97	2	93	5.0e-21	101.3
Drer_ENSDARP00000072444	Phy003IXQN_PANTR	51.1	92	45	0	12	103	5	96	1.5e-20	99.8
Drer_ENSDARP00000072444	Phy0006H4E_DANRE	48.0	98	51	0	10	107	3	100	5.5e-20	97.8
Drer_ENSDARP00000074756	Phy00068MF_DANRE	100.0	95	0	0	1	95	1	95	1.3e-49	196.1
Drer_ENSDARP00000074756	Phy0008CPT_HUMAN	61.5	91	35	0	1	91	1	91	1.1e-27	123.2
Drer_ENSDARP00000074756	Phy000CK8V_RAT	61.5	91	35	0	1	91	1	91	1.1e-27	123.2
Drer_ENSDARP00000074756	Phy0009T6X_MOUSE	61.5	91	35	0	1	91	1	91	1.4e-27	122.9
Drer_ENSDARP00000074756	Phy003I9QV_CHICK	61.5	91	35	0	1	91	1	91	1.8e-27	122.5
Drer_ENSDARP00000074756	Phy00041L8_CANFA	49.5	91	46	0	1	91	1	91	1.2e-20	99.8
Drer_ENSDARP00000074756	Phy0007YT3_HUMAN	48.9	92	47	0	4	95	5	96	4.0e-19	94.7
Drer_ENSDARP00000074756	Phy000B9JP_PANTR	48.9	92	47	0	4	95	5	96	4.0e-19	94.7
Drer_ENSDARP00000074756	Phy0039167_MOUSE	47.8	92	48	0	4	95	5	96	1.2e-18	93.2
Drer_ENSDARP00000074756	Phy0009B2R_MONDO	45.7	94	51	0	2	95	3	96	2.6e-18	92.0
Drer_ENSDARP00000074756	Phy000CJA4_RAT	47.8	92	48	0	4	95	5	96	2.6e-18	92.0
Drer_ENSDARP00000074756	Phy0003ZHR_CANFA	47.8	92	48	0	4	95	5	96	3.4e-18	91.7
Drer_ENSDARP00000074756	Phy000CJA0_RAT	48.9	88	45	0	2	89	3	90	9.9e-18	90.1
Drer_ENSDARP00000074756	Phy001QRXV_DANRE	50.6	89	44	0	1	89	2	90	1.7e-17	89.4
Drer_ENSDARP00000074756	Phy003IE0J_CHICK	46.7	92	49	0	4	95	5	96	2.9e-17	88.6
Drer_ENSDARP00000074756	Phy0007YT9_HUMAN	48.9	88	45	0	2	89	3	90	2.9e-17	88.6
Drer_ENSDARP00000074756	Phy003IV72_PANTR	48.9	88	45	0	2	89	56	143	2.9e-17	88.6
Drer_ENSDARP00000074756	Phy001QQUF_DANRE	44.4	90	50	0	1	90	5	94	4.9e-17	87.8
Drer_ENSDARP00000074756	Phy003FDAA_MONDO	45.7	94	51	0	2	95	3	96	4.9e-17	87.8
Drer_ENSDARP00000074756	Phy000EL0B_XENTR	45.7	92	50	0	2	93	8	99	6.4e-17	87.4
Drer_ENSDARP00000074756	Phy001R7P7_HUMAN	43.8	89	50	0	2	90	4	92	8.4e-17	87.0
Drer_ENSDARP00000074756	Phy00091XX_MONDO	47.1	87	46	0	1	87	1	87	1.9e-16	85.9
Drer_ENSDARP00000074756	Phy001RSB7_MOUSE	45.5	88	48	0	2	89	3	90	4.1e-16	84.7
Drer_ENSDARP00000074756	Phy003J3H8_CANFA	43.3	90	51	0	1	90	3	92	7.1e-16	84.0
Drer_ENSDARP00000074756	Phy0008EQ0_HUMAN	43.3	90	51	0	1	90	1	90	7.1e-16	84.0
Drer_ENSDARP00000115567	Phy0036YSW_DANRE	100.0	122	0	0	1	122	1	122	4.0e-64	244.6
Drer_ENSDARP00000115567	Phy0006H3Y_DANRE	76.2	101	19	2	21	121	1	96	2.7e-36	152.1
Drer_ENSDARP00000115567	Phy0006A9C_DANRE	62.5	88	33	0	15	102	3	90	2.2e-25	115.9
Drer_ENSDARP00000115567	Phy000EL0B_XENTR	60.2	88	35	0	15	102	8	95	2.8e-25	115.5
Drer_ENSDARP00000115567	Phy001QRXV_DANRE	58.2	91	38	0	15	105	3	93	6.3e-25	114.4
Drer_ENSDARP00000115567	Phy003FDAA_MONDO	57.1	91	39	0	15	105	3	93	1.8e-24	112.8
Drer_ENSDARP00000115567	Phy0007YT9_HUMAN	57.1	91	39	0	15	105	3	93	4.1e-24	111.7
Drer_ENSDARP00000115567	Phy003IV72_PANTR	57.1	91	39	0	15	105	56	146	4.1e-24	111.7
Drer_ENSDARP00000115567	Phy000CJA0_RAT	56.0	91	40	0	15	105	3	93	4.1e-24	111.7
Drer_ENSDARP00000115567	Phy003IE0J_CHICK	59.6	89	36	0	14	102	2	90	9.1e-24	110.5
Drer_ENSDARP00000115567	Phy001QVH5_DANRE	56.2	89	39	0	14	102	3	91	9.1e-24	110.5
Drer_ENSDARP00000115567	Phy001RSB7_MOUSE	56.0	91	40	0	15	105	3	93	1.2e-23	110.2
Drer_ENSDARP00000115567	Phy001QQUF_DANRE	54.5	88	40	0	15	102	6	93	1.3e-22	106.7
Drer_ENSDARP00000115567	Phy000CIFD_RAT	51.1	90	44	0	15	104	3	92	5.0e-22	104.8
Drer_ENSDARP00000115567	Phy0009UOV_MOUSE	49.5	95	48	0	15	109	3	97	6.5e-22	104.4
Drer_ENSDARP00000115567	Phy003FGB2_MONDO	54.5	88	40	0	15	102	3	90	8.5e-22	104.0
Drer_ENSDARP00000115567	Phy0039167_MOUSE	50.0	90	45	0	17	106	5	94	1.4e-21	103.2
Drer_ENSDARP00000115567	Phy0007YT3_HUMAN	48.9	90	46	0	17	106	5	94	2.5e-21	102.4
Drer_ENSDARP00000115567	Phy000B9JP_PANTR	48.9	90	46	0	17	106	5	94	2.5e-21	102.4
Drer_ENSDARP00000115567	Phy000CJA4_RAT	48.9	90	46	0	17	106	5	94	3.2e-21	102.1
Drer_ENSDARP00000115567	Phy0003ZHR_CANFA	48.9	90	46	0	17	106	5	94	7.2e-21	100.9
Drer_ENSDARP00000115567	Phy0008FUI_HUMAN	48.9	90	46	0	15	104	3	92	1.2e-20	100.1
Drer_ENSDARP00000115567	Phy003IXQN_PANTR	48.9	90	46	0	15	104	3	92	1.2e-20	100.1
Drer_ENSDARP00000115567	Phy001R7P7_HUMAN	45.7	92	50	0	15	106	4	95	3.6e-20	98.6
Drer_ENSDARP00000115567	Phy0009B2R_MONDO	46.7	90	48	0	17	106	5	94	3.6e-20	98.6
Drer_ENSDARP00000120686	Phy001QQUF_DANRE	100.0	97	0	0	1	97	1	97	3.8e-49	194.5
Drer_ENSDARP00000120686	Phy001QVH5_DANRE	93.2	88	6	0	6	93	4	91	3.8e-41	167.9
Drer_ENSDARP00000120686	Phy0007YT3_HUMAN	54.7	86	39	0	9	94	6	91	2.7e-23	108.6
Drer_ENSDARP00000120686	Phy000B9JP_PANTR	54.7	86	39	0	9	94	6	91	2.7e-23	108.6
Drer_ENSDARP00000120686	Phy0036YSW_DANRE	54.5	88	40	0	6	93	15	102	1.0e-22	106.7
